"APC.eF780.A","SSC.A"
1.8722672872618,20350.71875
1.13213514498109,25519.51953125
1.5943676749471,60353.27734375
1.23702673982339,17399.19921875
2.30570448196464,72333.0390625
1.00839575940691,30084.078125
2.2319619034762,12042.1591796875
3.41411124763918,67926.5546875
1.66961840745363,44322.71875
1.98704738692284,76835.1953125
2.17959982280329,58716.31640625
0.790210761127147,10459.279296875
1.40710894295509,53194.95703125
1.3862151444426,68503.7578125
1.43623173580526,43054.95703125
2.03028077888996,19417.83984375
1.97802889350461,97254.5546875
2.19745018124393,42224
2.65639620425451,92725.359375
1.84562119674661,71257.6796875
0.872521319741843,10595.51953125
1.11286204259031,37204.95703125
1.83490167591414,30144.3984375
1.63957622389197,25638.078125
0.823963967977613,22911.19921875
1.92908447538551,80816.3203125
1.81527809759985,20465.119140625
1.69855368887179,64361.4375
1.13738910621889,23746.318359375
1.7532749435169,74396.3984375
1.48807444511679,52336.95703125
1.21036173156596,38866.87890625
1.20949886369135,68551.59375
1.7680129204422,31086.638671875
0.981543481308437,37556.48046875
0.944875115101428,28882.87890625
1.59705488915305,41399.27734375
1.31741225402615,28092.478515625
1.91909671115055,26021.83984375
1.53384841284498,43240.078125
1.70988303625395,52783.1171875
1.14951561669906,29353.998046875
2.04491629501944,60358.4765625
1.74757741834504,23098.3984375
1.0086778963968,31454.798828125
1.49031421100944,13230.8798828125
2.03383507214379,84637.2734375
1.64939163786683,68199.0390625
1.61714159572335,52361.91796875
1.95763092460893,66538.15625
1.75130977250862,13688.4794921875
1.32016747763398,17508.3984375
1.01247076818694,31731.439453125
1.09607509963955,17872.3984375
1.62516988875811,58726.71875
0.720852645683865,31550.478515625
0.70308190254846,26698.87890625
1.66574887895297,32757.91796875
0.92466974870627,23901.279296875
1.47433823692063,66044.15625
1.04067003396183,25576.71875
1.07244566839414,63112.3984375
0.837994689152055,33716.796875
1.68922405617164,30561.439453125
2.06497598640731,64861.67578125
1.27866108532451,21727.6796875
1.69254293525493,51261.59765625
1.07641797931779,47944
1.02505620114616,37667.7578125
1.25451109088824,53052.4765625
1.71771488903951,66595.359375
1.51889164423288,55054.4765625
1.87147460958843,55369.59765625
2.4378021020316,139016.796875
1.8773153229145,54776.796875
1.40155220413516,49309.51953125
0.769933878649039,40320.796875
2.15223419933692,85757.359375
1.72940674529874,51334.3984375
1.95862513625533,40072.23828125
1.32599207874142,23187.83984375
1.75198299920052,67984.796875
1.70834679702216,52896.4765625
1.84981416379979,60273.19921875
1.82939037815653,17755.919921875
1.51664709012026,21627.83984375
1.82823480523455,92460.15625
1.30724396839107,43897.359375
1.91889572041886,54869.359375
2.97430709871986,47342.87890625
0.956677909836405,44111.59765625
1.54698236329182,12175.279296875
0.749618568024535,14722.2392578125
0.896597627371106,36004.796875
1.60447739368534,13490.8798828125
1.55146273563815,46360.078125
1.71350189089954,51343.7578125
2.36591657620592,65218.3984375
1.76772062349941,74264.3203125
1.65655146855379,56150.63671875
0.999009454846523,7698.07958984375
1.84405483103717,46589.91796875
1.28937127711351,41127.83984375
1.64947156042972,36947.0390625
2.74913202370149,30452.23828125
1.53006147109102,46431.83984375
1.53715206655645,49565.359375
1.78305276768058,22969.439453125
1.41782551303139,43405.4375
1.7433849234533,58339.8359375
1.37122500440071,42154.3203125
1.9885236086078,24090.55859375
1.72616531259629,44722.078125
1.11602289762884,67377.4375
1.64760003133593,75402.078125
1.18221295727518,41854.796875
0.722648507702092,31340.3984375
1.12691339700793,27139.83984375
1.75263513445125,65432.63671875
1.68556199441884,103806.5546875
1.24431190233585,15571.9189453125
1.41726718821072,31973.759765625
1.45811117482647,38715.0390625
0.984332515879674,13533.51953125
1.04535300089093,41400.3203125
1.36893028092997,38818
1.72684164544969,67711.28125
1.10113095487469,23062
0.976571062023526,27439.359375
1.6623110437439,62473.8359375
2.05904473562055,45610.23828125
1.85816252708146,69335.7578125
1.67486619458992,42243.7578125
1.1114950689656,48244.55859375
0.739547186218227,23634
1.44759847555962,41701.91796875
1.17181656838457,34368.87890625
1.20157755663411,59437.0390625
1.85877977078386,76369.2734375
1.01139101393869,57501.59765625
0.776732663050412,25072.318359375
1.2273969830777,27242.798828125
1.38378074451196,38077.51953125
1.83033474791061,75522.71875
1.25937089114399,31774.078125
2.60161740431284,113796.796875
1.62430531932262,55552.63671875
1.86679185554667,65456.55859375
1.36687815718517,51490.3984375
1.13181631072272,36664.16015625
1.48068407155943,11650.0791015625
2.76218054632384,117202.796875
1.4256975440053,50473.27734375
2.09644029595495,60916.95703125
1.34291114729518,37671.91796875
1.63906037908591,49728.63671875
1.52242306059472,12987.51953125
1.9475167767052,9231.0400390625
1.30428491305592,74747.9140625
1.02713078767739,39344.23828125
1.9630087884295,21284.638671875
1.61051810747763,36875.27734375
2.06104495350549,70812.5546875
1.31790462298257,42631.6796875
1.01266076853544,39296.3984375
1.31238644340607,15735.19921875
1.41255016904585,49745.27734375
1.88622596736683,55937.4375
1.21391558084281,42013.91796875
1.8250131546177,41747.6796875
1.62878386694362,66036.875
1.32567539379567,32607.119140625
1.17678833835093,25132.638671875
1.47906290331988,36130.640625
1.67496098092079,65230.87890625
2.8960710589853,30456.3984375
1.68702536030003,65405.59765625
0.802787766361337,27781.51953125
1.72718488833501,58248.31640625
1.3326177438796,57743.91796875
2.13393205576777,70172.9609375
1.682061825931,17934.798828125
1.82551570540499,22892.478515625
1.61479874957297,53101.359375
1.51448176759975,39402.48046875
0.946781600415406,37076
1.02902719256643,19821.359375
0.965646195866796,39770.63671875
2.16037980005613,83579.59375
1.86040450435146,71323.1953125
1.0818015426688,57084.55859375
1.67340319862391,37474.3203125
1.3095766025477,66801.28125
1.95674965878463,36995.91796875
1.33978520486265,42076.3203125
1.15157709343891,58921.19921875
0.895835566702819,30697.6796875
0.878162277883432,47745.359375
0.908993473882538,46428.71875
1.2792757466789,52399.359375
1.12828481923682,75859.6796875
1.03362388843693,27698.318359375
0.990380404643543,33235.27734375
1.76407415352065,47971.0390625
1.60173080799852,15579.19921875
3.64052334438334,17573.919921875
1.35188647398721,88814.953125
1.86266277051108,55447.59765625
1.00051639971726,29549.51953125
1.31052188082642,35018.87890625
1.28497882429706,50225.7578125
1.03276530299541,24427.51953125
0.966420886124046,22981.919921875
1.39494063626478,23739.0390625
0.919804732711266,23034.958984375
1.41824130357031,13462.7998046875
1.94807677743795,31139.6796875
2.40886006302806,24994.318359375
0.889910305745006,26402.478515625
0.877018650669671,27782.55859375
2.20438890587392,80135.1171875
0.932072817261082,28777.83984375
1.37815954864968,45223.359375
2.05933331196871,5896.7998046875
1.60997749869383,46644
1.6497364560239,41658.23828125
2.05957099120406,80289.0390625
1.03815934175281,35995.4375
1.05326811981496,32223.359375
1.83277625454714,50774.87890625
1.80783459978857,26696.798828125
1.20092306333083,23773.359375
3.01982155202787,68366.4765625
2.61401708710637,16733.599609375
2.20318158707623,107231.2734375
2.28311994269878,37485.7578125
1.64426902750669,34612.23828125
1.55158420631662,13737.359375
1.87463788854875,71175.515625
1.87538964567139,63562.71875
1.56653507680631,40425.83984375
1.01560646184448,30001.91796875
1.38624151685424,51558
1.30086201047516,19520.798828125
1.53052146953048,55893.7578125
1.51229692714896,53388.3984375
1.4909690366361,55612.95703125
1.43686843170419,51077.51953125
1.80013713236964,32781.83984375
2.33133126410075,31945.6796875
2.04597792916813,47133.83984375
1.09170037662119,26099.83984375
1.49792536609228,41355.59765625
2.85642034708863,116336.4765625
1.51377488146219,34140.078125
1.89708009852312,54283.83984375
1.95727481941165,16991.51953125
0.725211656940446,18853.119140625
1.58146610706243,74397.4375
1.55190661842745,34216
1.96475080900813,55034.71875
1.91206451521135,66116.9609375
1.06346278746383,12410.3193359375
1.10092332431864,33184.3203125
1.61040628761347,61606.4765625
0.953658914535953,40933.359375
0.81442659771669,23653.759765625
1.57126278155287,16428.87890625
1.00191504567564,23484.23828125
0.928454264254342,31919.6796875
1.95388762066183,42080.4765625
1.68561670909163,74995.4375
1.05566123111561,32920.16015625
1.44604522997857,49661.0390625
1.14576247175387,36680.796875
0.996844188264026,23705.759765625
1.80051850220016,42900
1.2007964974284,26847.599609375
1.11961873346041,25527.83984375
1.52817280199228,55632.71875
1.74594128153919,61560.71875
1.54609896889403,63949.59765625
1.70395933594549,13971.359375
0.943042939012835,20024.16015625
0.864836950293235,29638.958984375
2.12559451507296,73227.4375
1.90244706458041,62804.55859375
2.07802494220494,74071.9140625
1.15745472666047,42337.359375
1.14283888030821,26687.439453125
1.99552937540386,87214.3984375
1.80504906324781,21732.87890625
1.63122077951861,57577.51953125
1.54869424980476,15244.3193359375
1.64209793135457,68477.7578125
0.997096248834447,20132.318359375
1.11718742375319,21401.119140625
1.76996241304519,33800
2.60269272030344,50137.359375
2.11572716440036,78190.3203125
1.01274300340747,30272.318359375
1.40583139104474,23640.23828125
1.13602115675602,30007.119140625
1.49555649255883,59207.19921875
2.24244488491651,76178.9609375
1.08930380912174,35091.6796875
1.115550769105,26427.439453125
1.40337554458694,65417.0390625
1.33368375636395,57208.31640625
1.40274869280955,35140.55859375
1.33511260281383,34929.4375
1.48176556427662,44420.4765625
0.9338001520904,21674.638671875
0.689767795240914,42914.55859375
1.411392615541,58428.23828125
0.715812632163454,27613.0390625
1.22887596170183,59271.6796875
1.22834425410701,63007.359375
1.79151816674065,56522.95703125
1.41523782005445,29033.6796875
1.06646948670956,33771.91796875
1.23894408529149,25425.919921875
2.96853172415901,64721.27734375
0.931201327739757,20458.87890625
1.26924025535615,24287.119140625
1.1168759864209,13793.51953125
0.85862729202005,52309.91796875
2.47263152233262,43343.0390625
1.78405806779185,69945.1953125
0.976350966815385,23331.359375
1.06244101224328,33016.87890625
0.984656867756819,18949.83984375
1.57069705529809,25233.51953125
1.02625480790278,57862.4765625
0.974214935288416,16361.279296875
1.37545267550671,53439.359375
1.11380755896941,17533.359375
1.80285819488647,55410.15625
1.85842459915791,74945.515625
0.751707256794708,28099.759765625
1.9054266592916,59533.7578125
1.29943918291371,38623.51953125
1.88942892978134,55552.63671875
1.94207601696826,55513.1171875
1.05258173808923,45833.83984375
0.895249960999207,26809.119140625
1.10631648388426,28301.51953125
1.49903686765637,74845.6796875
1.05262115164216,49772.31640625
1.7197521150444,66878.234375
1.34262945894128,25766
2.20959684215138,16103.359375
2.04007943674272,82562.4765625
1.3190361296949,45002.87890625
1.06247157671257,34502
1.27470747003031,36406.23828125
1.88843865635069,60457.27734375
1.90370737425406,30398.158203125
1.26729593022346,20082.3984375
2.46818667771931,48650.16015625
0.881914871518045,28127.83984375
1.16228754724288,22784.318359375
1.65322127473665,64803.4375
1.96016335266911,78061.359375
1.02463588869086,31083.51953125
0.80946254499062,36956.3984375
1.15599944476109,29929.119140625
1.14833859403316,46174.95703125
2.80267409028676,65404.55859375
1.28388596709174,45246.23828125
0.771623936120808,22504.55859375
1.44153027659102,23760.87890625
1.72158603088915,41255.7578125
1.60425787271412,50638.63671875
2.52881236755488,34803.59765625
0.862077291716875,26859.0390625
1.63394536415659,77058.796875
0.758954800767715,24227.83984375
1.6071176850294,39041.59765625
2.01827279324623,47836.87890625
3.27757280595617,64762.87890625
1.0378210080544,13447.19921875
1.15189725172089,53531.91796875
1.62601012888626,61485.8359375
1.1084379085441,25705.6796875
1.67292791785279,67506.3984375
1.10853191626777,29326.958984375
0.976985661799189,32158.87890625
1.52285737321314,47823.359375
1.68462095930519,80251.59375
1.52806717637419,25629.759765625
1.75462002716748,74012.640625
1.15409785140242,34142.16015625
1.44643938059944,52073.83984375
0.776385985393726,22532.638671875
1.45006402980218,59846.796875
1.89019374968343,87224.796875
2.11704237618484,32853.59765625
0.959651270457903,27452.87890625
1.70020347436224,51086.87890625
1.76434498905799,33610.71875
1.89502458266025,35772.87890625
1.00933883181307,28931.759765625
1.24469107983066,44243.6796875
0.926754359999099,36762.95703125
0.870630353852411,28483.51953125
1.16110094379687,25371.83984375
0.809182538754724,39428.48046875
1.55619394367864,58482.31640625
0.939318705061289,20873.83984375
0.838068318177853,34391.7578125
1.05795492582462,23820.158203125
2.00379910211138,80277.59375
1.60260704889659,60714.15625
1.63827986682014,38206.48046875
1.54026697944871,63071.8359375
0.652533811857411,17229.6796875
1.26819358718208,40970.796875
1.43228461184919,25254.318359375
1.686943314164,45019.51953125
1.78761228063581,69025.8359375
1.0931645224313,38258.48046875
2.50717198138588,52725.91796875
0.928345178124796,16245.83984375
2.00889595068176,57808.3984375
2.42002751273774,58494.796875
1.55677953119058,80967.1171875
1.70915159373025,59587.8359375
1.48795796619211,28190.23828125
0.691772593721911,22862.318359375
1.22089180285686,15637.439453125
1.030751905423,54995.19921875
0.944202606870633,22218.55859375
1.53330461776476,27871.998046875
1.46592249923591,67851.6796875
2.23465246173235,81499.59375
1.72188815617601,41865.19921875
1.45475011096097,51273.0390625
1.45497995611877,69773.59375
1.74214509061927,30441.83984375
0.850140286684299,21237.83984375
1.6583347245971,58278.4765625
1.35482539937919,34902.3984375
1.12572308863526,50686.4765625
0.854214532255362,15036.3193359375
1.49897570611772,66438.3203125
1.42773458046177,49631.91796875
1.33521985404015,76525.2734375
1.08393898046988,21869.119140625
1.60048946765261,39213.19921875
2.04273924386012,24873.6796875
1.09790905178766,46207.19921875
1.9851020020851,78200.71875
1.93333030416813,75242.9609375
1.55151111278282,51549.6796875
0.473676969757176,20518.16015625
1.18693176552792,33418.3203125
1.0696562864625,41869.359375
2.5365545248069,52029.1171875
1.21257747223382,24109.279296875
3.00118647802444,59730.31640625
0.932151933055336,33992.3984375
1.08853865026566,31959.19921875
1.01287345559206,56293.1171875
1.29930548143117,27523.599609375
0.951678154705897,38615.19921875
0.996415951856312,17147.51953125
2.78256808230641,72982
1.67170412476047,99686.078125
1.21270740615394,30116.318359375
0.876428696430977,27781.51953125
1.24771502916139,56447.0390625
1.58765522923063,53031.6796875
0.951627075982434,17531.279296875
1.38289245165048,48993.359375
0.949804710081097,26569.919921875
0.928842375660685,36348
1.72795675678099,22984
1.13819519781275,20973.6796875
2.321046490758,90228.3203125
1.22285772705049,43655.0390625
0.884047796953846,25979.19921875
1.30788062498461,43431.4375
0.962362205481873,53375.91796875
0.85845481184538,28076.87890625
1.03484066490563,34176.48046875
1.20724457281141,61035.51953125
0.919545985067344,52135.19921875
1.95155220344157,29748.158203125
2.1112711867747,87176.953125
