"APC.eF780.A","SSC.A"
1.59680085508268,51668.23828125
1.04344788226748,35521.19921875
1.71397269041405,46920.63671875
1.03782843019105,34887.83984375
0.968779264623225,31082.478515625
1.23303002857964,26891.279296875
1.20384746632917,39143.51953125
0.954596288990054,19886.87890625
1.22464688110121,41805.91796875
0.69371564719441,119598.953125
1.61436111377128,50126.95703125
2.96012366217553,74678.234375
1.31230201069373,54276.55859375
1.03270356306693,15009.279296875
1.19678136479327,18916.55859375
0.887651622579787,27410.23828125
0.897788101666293,40573.51953125
1.11847767496467,26828.87890625
1.05622328619403,66607.8359375
1.52146513951026,26865.279296875
1.03558136737005,33318.48046875
0.635702193085872,26437.83984375
1.53558002679821,48145.7578125
1.86169658634259,36103.59765625
1.67297768751706,56096.55859375
2.53479971040237,100945.515625
1.94845093124433,24795.6796875
0.991456785698024,32249.359375
0.955530497588367,30098.638671875
1.25324263880602,34764.078125
0.932304749906344,11484.7197265625
1.15546419462903,26480.478515625
1.44783042113219,53870.95703125
1.10132003089155,34757.83984375
1.87164645388412,15821.51953125
1.87517537862979,43780.87890625
1.90701364021653,66964.5546875
1.54387188096634,57723.1171875
1.23602352902092,51607.91796875
1.69261791002074,44072.078125
1.66770022852208,64543.4375
2.05813809396985,54375.359375
1.58194639200409,60072.4765625
1.25088802769823,39045.7578125
2.02697704920131,16124.1591796875
0.917287697659147,44611.83984375
1.75408824486436,77560.078125
0.986178933836283,22305.919921875
1.85535816005149,58910.796875
1.77962194858001,74263.2734375
1.00909538242269,27658.798828125
1.72761590650091,83271.7578125
2.20024103557279,63833.1171875
1.82770813798437,65270.3984375
1.52746933255752,10834.7197265625
1.44892432194242,53203.27734375
0.836780162794955,45624.796875
1.44272195600198,62908.55859375
0.890830139789073,25997.919921875
1.06947639668371,33541.0390625
1.43869570342997,55730.4765625
1.5331793533627,56801.6796875
2.76435789041206,31431.91796875
0.851266025421087,10021.439453125
1.86618211588823,14763.83984375
2.00976505085763,37995.359375
1.10763328533815,39086.3203125
1.40182907380811,47840
1.18462139940618,27213.6796875
1.20124255963403,29778.318359375
2.86148121307908,62560.15625
1.43690957634042,36791.0390625
0.887049949146142,31415.279296875
0.89462659986642,43015.4375
0.836678419625796,27149.19921875
1.54792246035953,30364.87890625
1.7579668995571,52481.51953125
1.00695868780555,31201.0390625
2.32167761302025,96651.359375
1.59199055838106,66501.7578125
1.92963761519876,53585.99609375
1.61844352466702,61931.99609375
0.880899307581662,24149.83984375
1.00090164478748,23596.55859375
1.18205811200483,33218.640625
0.884488656096533,35627.27734375
1.05455822282828,34032.95703125
1.51034294114846,55934.31640625
0.963560904774805,26821.599609375
1.05626695409231,50004.23828125
1.56229806094807,48988.15625
1.76467227624073,50219.51953125
1.05961840055011,35278.87890625
1.35886691500273,66331.1953125
1.83837051647135,22856.080078125
1.06079028889465,27237.599609375
1.82666280528113,56671.6796875
1.67549310064966,64730.63671875
1.09583617866677,39035.359375
0.92890091328928,29459.0390625
1.96195819667065,101229.4375
1.51373605088681,24624.078125
1.99041798747295,64373.91796875
1.45033982506494,57808.3984375
0.981762631756964,29052.3984375
1.21508492200552,34897.19921875
0.891971063347048,24446.23828125
0.722762624728169,31737.6796875
1.42842913219133,51826.31640625
1.51184494836649,47456.23828125
0.924651126819261,23571.599609375
1.82014130671953,44327.91796875
2.04541270366778,50821.6796875
1.73808716796264,68514.15625
1.72175681423217,31285.279296875
0.99923494583789,44373.6796875
0.884181089497565,29759.599609375
2.20024940334944,69284.796875
0.988090627386896,22725.0390625
1.06975600378086,43059.1171875
1.58088855415272,68115.8359375
1.64148217017856,32572.798828125
1.72708995576498,35174.87890625
3.24548551630088,46456.796875
1.01457117058889,46872.796875
1.0909166002076,30075.759765625
1.8255709795754,54391.99609375
1.41824130357031,13462.7998046875
2.42476978560845,14821.0390625
1.51067430644824,45181.7578125
1.32456931214575,47010.078125
2.02898902401173,63416.078125
1.00206038663562,49168.078125
1.26491852905505,37476.3984375
0.915474954852908,20595.119140625
1.00925095702416,27018.158203125
1.65587949320575,61281.99609375
0.901956587315884,51054.63671875
3.26919936868426,50372.3984375
1.06098170742378,28785.119140625
1.14327839378876,23938.71875
2.38240658650098,44079.359375
1.57445175651108,56693.51953125
1.19121454588137,23999.0390625
2.40769006028569,38499.7578125
1.62878386694362,66036.875
2.92279553520848,46039.7578125
1.48002987007737,53243.83984375
0.980830863975234,26324.478515625
0.903437300238908,22779.119140625
1.25041413990977,31302.958984375
1.61352556156028,13238.1591796875
2.88324758435755,88133.7578125
1.60142487302264,48706.31640625
1.87064772687008,67943.1953125
0.910708806534241,33444.3203125
0.951073170153868,22848.798828125
1.83781504960798,37364.078125
1.71192567675898,11709.359375
0.986480508089772,16635.83984375
0.747352859753661,26477.359375
1.13510400616686,30412.71875
1.67340319862391,37474.3203125
1.35541787622774,21613.279296875
1.11917446922221,27842.87890625
1.24174263454896,19136
1.79445797586752,36927.27734375
1.79244738702259,70804.234375
1.1754818866175,42298.87890625
0.578216188841003,29699.279296875
1.2833237400341,27041.0390625
0.819160353796937,25969.83984375
0.9494243857617,26802.87890625
0.870146009053162,45823.4375
1.753097753944,58324.23828125
1.91859895245429,45787.0390625
2.04259677304133,35680.3203125
0.979790784410324,26065.51953125
1.62346835421217,59161.4375
1.04396181266966,24137.359375
1.46399393961287,36127.51953125
1.9235010426887,51709.83984375
1.32670002926198,23210.71875
0.801687259881632,16810.55859375
1.21199295277987,36629.83984375
2.05309888220828,47619.51953125
1.55459682003793,68085.6796875
1.34880013990555,50970.3984375
2.03360244693799,13576.1591796875
0.796057835976411,25941.759765625
1.96419294575442,46486.95703125
2.38489560005225,70691.9140625
2.50275351082372,75557.0390625
1.48023663890473,53916.71875
1.76193677115719,51370.796875
1.90660437137665,44721.0390625
1.89544918581073,15568.7998046875
1.20306028850208,30970.158203125
1.71922930567917,66912.5546875
0.973526781367442,50448.31640625
0.73777631151853,18687.759765625
1.21996156518777,50628.23828125
0.786354845378085,17985.759765625
1.37150107656618,54722.71875
1.16271921287502,17274.3984375
1.77809985622956,38957.359375
2.80183983093637,74171.7578125
1.15268657389806,34817.1171875
1.71785751537502,43800.63671875
0.821197599203985,23913.759765625
1.94117089663015,87317.359375
1.46010278524436,41462.71875
1.32771267685267,23937.6796875
1.81061523340764,23628.798828125
2.01455938995118,89433.7578125
1.26134491524054,24658.3984375
1.42804027756222,57595.19921875
0.78786612083136,37246.55859375
3.56372573856328,172719.03125
1.14335172140454,64690.078125
1.22321272354413,19065.279296875
1.57744523280675,65262.078125
1.78897240609405,48822.796875
1.80804077847496,57913.4375
0.767812311310021,27045.19921875
0.860109290339843,22100
1.75358875296327,70675.28125
2.13644034329781,60530.078125
1.83890717264632,57983.1171875
2.15703036328729,62205.51953125
1.45655566758131,49058.87890625
0.879084230872028,31033.599609375
1.95425909739996,56340.95703125
1.49612403966259,61344.3984375
0.934721241668048,25235.599609375
1.37343988630768,35630.3984375
0.979771217923501,28319.19921875
1.06027765564546,32070.478515625
1.79718301628738,72918.5546875
1.17511899758695,56416.87890625
2.17148018310978,49471.7578125
1.59999525184281,57311.27734375
0.816350924952187,101510.234375
1.85229757656845,16520.3984375
1.56627679064487,22181.119140625
0.975681726384406,26502.318359375
3.03549992302337,28374.318359375
1.06735345532988,43065.359375
1.72672806898055,86209.7578125
0.958042853884491,24579.359375
1.35969793431981,19074.638671875
2.14983453190366,76683.359375
1.36365480108693,16398.71875
0.985120780280179,24121.759765625
1.82994715206164,51748.31640625
2.00129619531023,77935.515625
1.89598355107987,25007.83984375
1.94314453291467,65302.63671875
1.69961863158147,60231.59765625
1.00928961015127,67022.796875
1.25150868937229,23289.759765625
1.12356349708379,19208.798828125
1.71471123547516,25160.71875
1.75293570434065,51837.7578125
1.79781299266319,74682.3984375
1.01164205268767,22890.3984375
1.2106785184787,28871.439453125
1.6611537175804,93618.71875
1.92628855977779,27495.51953125
1.09690942827045,38365.59765625
0.655947971062652,26834.078125
0.913252078806094,32857.7578125
1.49889691233991,30947.279296875
1.61049214476183,54930.71875
1.74618706547295,92420.6328125
1.89356922735301,59188.4765625
1.2527519401746,29983.19921875
1.38871938076688,46965.359375
1.39026856158316,49034.95703125
2.11504791286786,52607.359375
1.73312505833759,66914.640625
1.96103515408034,57761.59765625
0.815311967341772,19217.119140625
0.946443359890595,23382.318359375
0.867589208484049,24038.55859375
1.66203459994769,67012.3984375
1.82245692298464,63981.8359375
1.83276354091499,17671.6796875
1.00842115033037,23814.958984375
1.66449372914258,58364.796875
1.65484963795469,50260.078125
1.93354740504498,16612.958984375
0.719773438413119,27844.958984375
1.92968905722152,71842.15625
1.83110623268847,30380.478515625
2.17463333846046,27457.0390625
0.727897894995861,26985.919921875
1.34352759893643,53257.359375
1.6160252226478,58466.71875
2.45631578762283,78949.515625
1.81962958356166,14291.6796875
1.7734819396138,68248.9609375
2.15019610476879,42185.51953125
0.966165533164699,18625.359375
0.999435985349974,26496.078125
1.11412693564098,40568.3203125
1.91553142187982,70411.1171875
0.984338269587247,19372.080078125
1.90402612478981,59837.4375
1.97098837479117,22199.83984375
1.22128923868588,27077.439453125
2.01511749917063,59917.51953125
1.94893186036364,97787.0390625
0.890766286756715,30809.998046875
1.62921414570565,68979.0390625
1.69739049790561,54511.59765625
0.879452524601781,19972.16015625
1.17243122915173,22705.279296875
1.09833977412711,21717.279296875
1.32104749382456,63927.7578125
1.43610671198703,43175.59765625
1.32710260149491,35013.6796875
1.92810870744002,69818.3203125
1.47321744437915,56406.4765625
1.29970716907012,46961.19921875
1.31617115521324,69197.4375
1.06717912859549,21382.3984375
0.885138907518589,23362.55859375
1.44013182547194,70633.6796875
0.932574317095835,17005.0390625
1.39824597330205,41315.0390625
1.71884976291566,55114.796875
1.90042289713691,68918.71875
1.1191208515174,50469.1171875
1.67488391353121,38130.55859375
0.882252933189929,14020.2392578125
2.80957749543304,81874
1.47050359655042,44964.3984375
0.915481696358255,22523.279296875
1.62896691563559,53838.71875
1.90999241808375,23915.83984375
1.24565909989023,45908.71875
1.08228406249367,12139.919921875
1.12288934249395,29841.759765625
1.608105415331,75704.71875
1.20814201588695,35776
1.80052813921609,58919.1171875
1.71645155203274,54448.15625
1.32169899106313,54199.59765625
1.72447315951316,43276.4765625
2.19186207916165,89884.078125
1.59820835988403,37076
1.04945118532018,15883.9189453125
1.76539353576476,61732.31640625
1.07607034219578,26960.958984375
1.46970214997496,64592.31640625
1.32243614063122,79249.0390625
1.7788592159809,70392.3984375
1.84195130482473,23342.798828125
2.2602871524534,110675.7578125
1.40735861835576,25168
3.00691451355589,42861.51953125
1.10522958958356,58691.359375
1.59523584144779,49604.87890625
1.96482313119587,17334.71875
1.05588806162248,49066.15625
1.51117074209941,29545.359375
1.1164873150974,33236.3203125
0.8817148672171,20827.0390625
1.41930624506742,59415.19921875
1.75063954136637,27019.19921875
1.7301982512391,68359.1953125
1.30084528455085,43671.6796875
0.875924486808271,32614.3984375
1.65105485453349,35688.640625
1.78798046213623,72737.59375
0.865184924620493,20741.759765625
1.58353362430881,21287.759765625
1.77687012276021,28295.279296875
0.944202606870633,22218.55859375
1.09370521977019,32979.4375
1.18177748877991,62204.4765625
1.04965825857991,33358
0.954514295700409,9150.9599609375
1.47709615750519,43787.1171875
1.81561420354731,67060.234375
1.84981416379979,60273.19921875
0.854230722705015,28862.078125
1.67449348947982,65528.31640625
0.876137610993625,19920.16015625
1.067665031941,32888.95703125
2.26306994183983,59949.7578125
1.28767692028522,30539.599609375
0.960501310429669,51233.51953125
1.71489998733454,69291.0390625
1.76573070204678,52111.27734375
0.970718054419021,23222.158203125
2.46752309060904,22533.6796875
0.978211094417255,28383.6796875
1.62848789698651,54133.0390625
1.09899080448958,27738.87890625
1.86207849698629,50091.59765625
1.01393933926527,30265.0390625
1.8392328873668,55389.359375
0.9351668891359,25654.71875
1.45259450056159,56876.55859375
1.68122469597167,64660.95703125
2.58710840955536,23232.55859375
2.29102330266017,88416.640625
1.10706111379694,36357.359375
1.98630639039479,65877.7578125
1.38607919877344,61250.796875
1.35352592660986,41727.91796875
0.877171731673463,22032.3984375
1.46401696431907,37220.55859375
1.68180655824379,69424.15625
2.78891266568452,94163.6796875
1.40527443715876,48178
1.36513418316907,63871.59765625
1.21423402881211,24681.279296875
1.50823398925176,20540
1.04927659863472,23233.599609375
1.65205072190903,43820.3984375
1.13518345143401,30588.478515625
1.3205571734692,50227.83984375
1.02451639143153,26362.958984375
1.74420509448394,64071.27734375
0.96591385643821,28472.078125
1.68598553063188,33987.19921875
1.79272263202006,19823.439453125
2.01242513767381,65118.55859375
0.7525119627327,20483.83984375
1.83877697527554,66457.0390625
1.8577020108483,55188.63671875
1.90696115488055,65888.15625
0.948462988272741,18021.119140625
2.9969932664471,71179.6796875
1.65687206433919,58667.4375
1.42803912443873,29441.359375
1.80098315067529,18728.318359375
1.07176709892913,37379.6796875
0.903762293638227,31808.3984375
2.08636202242468,71050.71875
1.35681389231162,49693.27734375
1.59025036668161,14060.7998046875
0.963050862773846,33013.7578125
3.5255633223673,14752.3994140625
1.13891515006644,19303.439453125
2.16095611343232,50078.078125
0.844945038270899,42567.19921875
1.29155500751154,61771.8359375
1.71162884078304,39707.19921875
1.55127454285075,62001.67578125
0.748063556351885,26477.359375
1.04824195033019,44202.078125
1.36892784495912,39073.83984375
1.07237699693238,32204.638671875
1.55623392539375,48230
1.34992138813788,42465.27734375
1.6783454884147,56457.4375
1.76809642435485,71607.1171875
1.4824110046054,64030.71875
0.851528032688811,22737.51953125
1.04396075735203,20670
1.28431105853222,50806.078125
1.63038846138464,45806.796875
1.70610847128903,64091.0390625
1.91241185621066,20908.16015625
1.57334597518285,50188.31640625
1.33869820356866,56935.83984375
1.30664842230652,21391.759765625
1.13867857070042,20462
1.93276769372911,64171.1171875
0.755294452588166,20158.318359375
0.895392036188422,22576.318359375
1.11048852221162,20811.439453125
1.78245002473223,53796.078125
1.48920393523209,20502.55859375
1.6734613790839,71872.3203125
1.34677026605126,32243.119140625
1.17001552842663,28631.19921875
1.4248161704469,36967.83984375
0.772589665535448,35710.48046875
1.13488261352972,29846.958984375
1.12470364970332,23448.87890625
1.90760542120187,53441.4375
0.870945368806553,35311.1171875
0.900192422074799,19405.359375
1.72264474079537,34094.3203125
0.830178502551541,26101.919921875
