"APC.eF780.A","SSC.A"
1.17703750747768,57971.6796875
1.18033974836765,24280.87890625
1.77662984521212,46949.7578125
0.945802175472889,34349.1171875
1.93318496187587,45702.796875
1.50213116187821,75521.6796875
0.826914487494757,39088.3984375
2.14694747060688,56174.55859375
1.00988299438294,30819.359375
0.812987677639318,25067.119140625
1.02435149861742,27155.439453125
1.464219312311,49280.3984375
1.84437852556912,55456.95703125
1.13795084000847,45621.6796875
1.21494172517355,27490.318359375
1.15220690236759,20484.87890625
0.941859546726538,20340.318359375
1.14369665158659,33102.16015625
1.96610072594062,59487.99609375
1.25295853662953,55799.1171875
1.69059165375625,76610.5546875
0.971545765209018,29650.3984375
1.06646948670956,33771.91796875
2.02203723558968,59679.359375
1.25229854367346,23196.158203125
1.42579740171768,45545.7578125
1.79879248906307,45177.59765625
1.12165193546485,43593.6796875
0.957679578583142,60770.31640625
0.832571794932313,28004.078125
1.27392223025436,39950.55859375
1.84626460206628,51490.3984375
2.30148526477989,126118.71875
0.955204736793024,22832.158203125
1.41269724933453,50164.3984375
1.89866388762874,54285.91796875
0.918019742477566,36639.19921875
1.99058016349331,43356.55859375
0.84981464310348,19216.080078125
0.654375074452586,22399.51953125
3.64734700999096,46517.1171875
3.38357124361176,79272.9609375
0.879373534260044,37272.55859375
1.26396811437657,32008.078125
1.66499421540217,64683.8359375
1.2153032762871,38454
1.21343780013246,36457.19921875
0.756827218756634,22985.0390625
1.22684167994373,15540.7197265625
0.921501830613825,18463.119140625
1.73715916157003,54695.6796875
0.886231273098602,18253.0390625
1.81854626349717,65376.4765625
1.7663060031914,59931.0390625
1.28537498403539,44944.63671875
1.70919250999547,72147.9140625
1.28637990345369,57748.078125
1.36890532334943,45715.27734375
1.69024546807004,58375.19921875
1.79844223284537,44044
1.2749619010531,11917.359375
1.13308150692287,26309.919921875
2.96777338388301,82583.2734375
1.10497209698614,22277.83984375
0.989477868010879,29672.23828125
1.89934888005741,64372.87890625
1.1154026464575,47320
2.73492024670798,74422.3984375
1.01873781904996,30355.51953125
1.63029185948696,59700.15625
0.71803307901637,27266.71875
1.51103971105277,49524.796875
2.43173854651025,46648.16015625
1.24996059011336,25216.87890625
2.07690734402094,68192.796875
1.58172218708813,57951.91796875
2.96056030144578,24971.439453125
1.34703073299746,47317.91796875
1.27045135290099,22189.439453125
0.764715231966413,20256.080078125
1.87398320976783,57581.6796875
1.15928341108052,46833.27734375
1.63935656407834,65110.23828125
2.24597763605041,31851.0390625
1.13258548994188,26249.599609375
2.61154885426011,79890.71875
0.742570936977117,42975.91796875
2.01531146950715,69278.5546875
1.01474445329143,36272.078125
1.02436232068127,31054.3984375
2.20939433840084,47530.078125
1.21331775422912,27532.958984375
0.80696577535844,30750.71875
0.971836720840783,33967.4375
1.58152917811723,29240.638671875
1.26549152458599,29607.759765625
1.66730775732724,33608.640625
1.25389508702332,45184.87890625
0.95113660207783,23622.55859375
1.44296459270722,61785.359375
1.26441545556345,21010.080078125
1.75903146285028,70831.28125
1.55496399167816,51976.078125
0.93580128611232,22583.599609375
2.09818154098601,62165.99609375
0.976803855673128,30126.71875
0.928680682800195,62588.23828125
1.91061529614312,82997.1953125
1.94760187670337,67969.1953125
1.19297281635251,48143.6796875
1.00151964216736,29751.279296875
0.757959872528621,34931.51953125
1.88581646024542,54639.51953125
0.865427151517928,29467.359375
2.02355764461727,42782.4765625
1.28960740233095,18826.080078125
1.35262572839947,29008.71875
2.00432515166182,21913.83984375
1.03905110572518,32122.478515625
0.98296596684046,16915.599609375
1.34733320662126,49799.359375
1.37552029777915,67019.6796875
1.33747509540865,56863.0390625
2.12082181575132,55563.0390625
0.785096053371335,39188.23828125
1.80530772064251,53931.27734375
1.7088662072427,84106.875
0.899760218786931,39136.23828125
0.979790784410324,26065.51953125
1.98864848037533,83708.5546875
1.75041688234012,52770.63671875
1.8909049644091,57087.6796875
1.69604093825258,60592.4765625
1.44207169480596,35973.59765625
1.16652380492469,11349.51953125
1.95646681420677,19994
1.47872384780822,57528.63671875
1.07955061594932,32066.318359375
0.986542840310128,19011.19921875
1.5160345246487,64664.078125
1.49385557775365,16007.6796875
1.21655060011119,16775.19921875
1.84681024065343,34025.6796875
1.67598376227097,69179.7578125
0.82416830595922,24733.279296875
0.976395032513956,27494.478515625
1.22775034367217,39276.63671875
0.935220959859574,32506.23828125
0.731346559665854,16154.3193359375
1.66661718299128,44749.1171875
1.05403536877881,34872.23828125
1.42048780235989,40517.359375
2.01470554271488,30460.55859375
1.11612380681586,17173.51953125
1.25308816299524,49366.71875
3.23957644223009,19591.51953125
0.810913331282878,24861.19921875
2.673046975777,35023.0390625
0.879546679014053,23757.759765625
1.37162368376507,64897.0390625
1.67306364824335,79592.234375
0.999475021921884,24048.958984375
1.99312413134304,72662.71875
2.22523531902963,92841.8359375
1.68662722911363,69823.515625
1.16355017298242,18246.798828125
1.703811461114,22904.958984375
1.68712451676827,46866.55859375
1.79202371191314,47447.91796875
0.934775411260863,23283.51953125
0.965139292946839,13541.83984375
1.79476595789298,67179.8359375
2.10992167539031,24793.599609375
0.658746411947335,26059.279296875
2.05185021035271,21233.6796875
0.880413621918285,26543.919921875
1.87631452883623,67203.7578125
1.06473679958945,31276.958984375
1.36313496274672,11562.7197265625
1.58483538902534,13951.599609375
2.33909348000606,61707.359375
2.45440359271522,68609.8359375
2.00011038184577,68573.4375
1.97933878954332,90437.359375
0.769862155078887,12563.19921875
2.56118761428825,100387.0390625
0.767959603891213,19292
1.64746932635415,23703.6796875
1.07563814926401,10519.599609375
0.878228079890682,32045.51953125
1.60779731968865,70727.28125
1.26355499155556,63046.87890625
0.65396474255925,24408.798828125
1.8746759366975,65979.6796875
1.95227166163858,57427.7578125
1.63797452697342,28302.55859375
1.62961509089482,26448.23828125
0.900295148674303,27139.83984375
1.23490853521335,44717.91796875
2.00358384531662,53174.15625
1.74502942908985,19451.119140625
1.01137844939707,25556.958984375
0.963714657006562,29617.119140625
1.07303638995959,35029.27734375
1.76504276525076,45761.0390625
1.47418999995123,62371.91796875
1.75506938442529,58609.19921875
1.95724457870589,67078.9609375
2.16246771959124,58755.8359375
3.46953852970463,40733.6796875
0.978628556230078,27692.078125
0.838413212590039,26821.599609375
1.09085319027139,30089.279296875
1.05654761313759,27578.71875
1.75220290123473,67465.8359375
0.9372006915383,54667.59765625
1.32599207874142,23187.83984375
1.21853728095757,36158.71875
0.892225389505912,24299.599609375
1.68120994661902,87996.4765625
1.57242381054274,45567.59765625
1.68765293658006,34494.71875
1.64357306930154,58558.23828125
1.28432100748954,18993.51953125
1.7979004368251,60469.7578125
1.69902420729197,67249.515625
1.58089993202542,52394.15625
1.09706498544414,30036.23828125
0.9705719716853,30393.998046875
1.76257236818463,59955.99609375
1.57020645708007,46298.71875
3.03919485468266,67701.9140625
2.02321066413232,19823.439453125
0.87097462985444,21263.83984375
1.79189264041256,34361.59765625
1.45828321012539,39331.7578125
1.26035529859379,65044.71875
1.32746158948972,18461.0390625
0.99212707526976,17254.638671875
2.12453136298982,85768.796875
1.05911081822422,43097.59765625
1.00250108518611,24555.439453125
0.925535848353059,29960.318359375
0.796701179886694,22007.439453125
1.55269007102179,46650.23828125
1.75483687139777,89389.0390625
1.34749816487709,51656.796875
1.23756184028953,53090.95703125
1.03757797427158,36082.796875
1.03065358717518,28798.638671875
1.4156949256759,57737.6796875
2.19353885874559,47473.91796875
1.94549760144284,53848.078125
2.78237822922715,25391.599609375
1.60635246422591,55021.19921875
3.67520658832966,103265.7578125
1.8447998857745,60066.23828125
1.0652305557462,37388
1.18334665712312,21693.359375
1.03276530299541,24427.51953125
0.886300533481371,28676.958984375
2.00173999763406,22029.279296875
0.988498264809262,45514.55859375
1.97732091410936,75047.4375
1.00415571739791,30991.998046875
1.89238174183048,79371.7578125
0.977162482465098,23377.119140625
3.37035593067012,66836.640625
2.51657762584353,45886.87890625
0.856405755235593,25822.158203125
1.59469568543477,56208.87890625
1.22462093706917,44307.1171875
1.52035943730184,54951.51953125
1.46636578676687,32989.83984375
2.05026503223557,68497.515625
1.66078217566504,42913.51953125
1.73618587808817,77522.640625
1.40567966018571,64553.8359375
1.33959548308632,28474.158203125
1.44846840826726,58639.359375
1.53253631125441,51955.27734375
1.41613145800015,40796.078125
1.76478649291637,51273.0390625
1.02878800089721,35193.59765625
1.19250454722617,24603.279296875
1.26637439190739,77997.9140625
1.06577402189695,36105.6796875
1.92552401484196,88339.6796875
1.49952018165368,54171.51953125
1.60592573303043,18812.55859375
0.746809232644422,30771.51953125
0.745358792400637,38340.63671875
1.16054371246696,36069.27734375
2.30696565089569,32547.837890625
1.04811636071606,37280.87890625
1.1926534957923,18445.439453125
1.02232921134097,26243.359375
1.07925234427351,21489.51953125
1.16322166729296,49185.7578125
1.67081265643224,53547.51953125
1.09807552777638,19644.55859375
1.48253566703799,48837.359375
1.58364634518964,59314.31640625
1.91190796581427,87551.359375
1.06164768028373,26290.158203125
1.29670527808307,41317.1171875
1.94856994051511,89005.2734375
1.73639517183459,72488
2.52298566862894,63810.23828125
1.75233402111513,34479.1171875
0.655112269743587,34573.7578125
1.292513163011,19196.318359375
1.59777855027818,44566.078125
1.59434446433985,44897.83984375
1.71784372527798,51821.1171875
1.8773315919784,79904.234375
1.15992060159315,26831.998046875
1.96158079607243,49463.4375
1.95660542177204,49897.1171875
1.70635225410477,24730.158203125
1.69850672052381,50684.3984375
1.53945552615956,65164.31640625
0.715828629901624,18495.359375
1.56724196580091,75690.15625
1.26377735990281,76454.5546875
1.13824837663779,29031.599609375
1.0645099332748,18132.3984375
2.21338384638093,57634.71875
0.86746842539996,27251.119140625
1.26116532821298,36819.1171875
1.20494303504451,75151.4375
1.71712469587999,65686.3984375
0.790123806383679,25561.119140625
1.84331461723003,62350.078125
1.70391125868422,55767.91796875
2.68071719220232,21685.0390625
1.09793461702452,32943.0390625
1.74542312878173,58829.6796875
1.80063632817987,15495.9990234375
1.54588600741039,65627.1171875
0.920556712255577,28007.19921875
1.52974852044991,45160.95703125
1.74375698725896,44768.87890625
1.16315400219238,26683.279296875
0.826519783069163,22305.919921875
1.22887449945099,79556.875
1.67829312039034,38468.55859375
1.50054475551675,55619.19921875
0.846619361305505,37478.48046875
1.83916934256986,71748.5546875
1.46858170003597,40593.27734375
1.76471426047993,70889.515625
1.18109140743901,30649.83984375
0.859851715472604,22858.158203125
1.68122097249713,14571.439453125
1.85917487853912,62643.359375
1.75858082923287,24008.3984375
1.92449785789885,91698.875
1.09350231835347,22823.83984375
1.03900541176752,29255.19921875
0.714743471194917,18556.71875
1.85133114075828,32469.837890625
0.910981004193611,12469.599609375
1.57795445233463,57427.7578125
1.69212702318475,47731.83984375
1.09038976347937,27302.078125
1.94376759705773,22752.080078125
1.54196981269399,66843.9140625
1.71952259694325,74826.9609375
1.17675367497784,36886.71875
1.70337654101789,60152.55859375
2.16223641580302,87349.59375
1.84995936861543,71340.875
1.77358043240842,60718.31640625
0.965815136071685,33874.87890625
1.288180135991,38967.7578125
1.74784302417983,71347.1171875
0.870516728773159,28896.3984375
1.85657778344509,46454.71875
2.32024464118496,47471.83984375
2.25999453641442,73046.4765625
0.981787801677617,43696.63671875
1.35503403513852,47074.55859375
1.5598091059927,49426
1.58516163074781,56755.91796875
0.881069558245376,15669.6796875
1.29166232881419,30627.998046875
1.33995987586113,27060.798828125
1.72275774350527,67887.0390625
1.48325662976352,62119.19921875
1.83510828480446,44526.55859375
1.79566802612768,128247.59375
1.65655146855379,56150.63671875
0.900549775834454,30306.638671875
1.43561025770668,105124.234375
3.14046507692911,26661.439453125
1.41059420684559,16154.3193359375
0.959889079428972,30574.958984375
1.63391680666001,56633.19921875
2.98592441668768,46352.796875
1.08419434909182,32258.71875
2.92131982438227,115550.234375
1.30262403059603,9714.6396484375
2.04308737749003,65944.3203125
1.30355504803216,31874.958984375
1.36118529708189,39530.3984375
1.23921273696298,61525.359375
1.80667474285543,16078.3994140625
2.21802780291276,13239.19921875
1.68121044507403,32317.998046875
0.752521752355098,19097.51953125
1.05819186222342,21453.119140625
1.88527401922998,22039.6796875
1.72789228254647,80330.640625
1.80459029824545,50681.27734375
0.90198086058792,30025.83984375
3.12060175765366,45980.4765625
2.43731307860026,55097.1171875
1.89408491908199,22260.16015625
2.13355336574055,57469.359375
1.00031120510076,29524.55859375
1.62150482528062,26566.798828125
1.26504463375157,35392.23828125
0.805994535903221,20507.759765625
1.89047085771321,33292.48046875
1.13242285664836,22422.3984375
2.11599229334468,58702.796875
1.40663499174874,64763.91796875
1.55286474428892,48283.0390625
0.994580252376833,38253.27734375
1.79415004874593,69720.5546875
0.93119139954009,30196.3984375
1.56150364699138,51007.83984375
1.203087048518,42545.359375
1.87397298471795,17039.359375
2.10154089868048,37378.63671875
0.890896734744902,16570.3203125
1.90492739947338,61588.796875
1.57893857888017,34702.71875
1.89547543203676,74323.59375
1.63723052191392,21958.55859375
1.669444524671,61240.3984375
2.10024285441648,68027.4375
1.09908831014945,33448.48046875
0.861108732656883,22066.71875
3.51860566331553,73902.3984375
1.96793798891279,80114.3203125
1.86435673710866,9641.83984375
1.63445300254181,50729.1171875
1.06272759504892,44336.23828125
1.85174022511131,83169.8359375
1.61082915369525,67820.4765625
0.95997324496018,27360.318359375
1.41245785345985,20826
3.5137934087925,75198.234375
1.07106619293636,29540.158203125
1.84309398613234,44862.4765625
0.753247954751783,23102.55859375
1.16900081699067,21970
1.38294264155808,33286.23828125
0.948996902491298,22680.318359375
1.01749418294801,25855.439453125
1.28151304384595,38078.55859375
0.988460325155566,42599.4375
1.65453916753406,17053.919921875
1.0673575165154,17858.87890625
1.22208034140338,40395.6796875
1.75808266549494,37779.0390625
2.98314243731059,28337.919921875
1.69668893942518,50192.4765625
1.95012647120584,60989.7578125
3.10267157363287,33170.796875
1.0006282599035,39788.3203125
1.12783897766103,40500.71875
2.31325318374647,83015.9140625
0.906019384175923,37705.19921875
1.46226142507382,54482.4765625
0.952464154008624,14971.83984375
1.89600996809374,50281.91796875
1.12712178595769,36734.87890625
1.34306244415682,50952.71875
0.854762507888683,17745.51953125
0.845705767297599,36730.71875
1.65475013424718,30369.0390625
1.70032258319033,67515.7578125
0.972450721544084,57325.83984375
2.10287797274688,44777.19921875
1.60795998438211,66617.1953125
