"APC.eF780.A","SSC.A"
1.12730228399993,5013.83984375
1.07507542128582,27277.439453125
0.586271761644959,15884.1591796875
1.83095253718519,77273.0390625
2.26992560299489,19869.19921875
1.51703081310662,21811.919921875
2.38838326605189,50707
2.18182016060669,85732.3984375
2.48860681155539,72568.078125
0.736000593613152,15631.19921875
2.19896124120974,73307.515625
1.6206903649981,68758.078125
1.97583510838018,64957.359375
2.35841005026833,54869
1.25412427376801,24581.759765625
1.39064682441029,28589.599609375
1.09164484866132,21360.55859375
1.09753781827029,20838.478515625
1.94518515063968,51319.83984375
1.64346684170221,39929
1.75562705176635,69002.875
1.97807400679554,70141.7578125
2.56910681298843,75052
1.23438867483027,58719.359375
1.61892965056242,6675.759765625
2.0056919621069,74269.4375
1.8111463151543,55564.078125
3.66192581828708,28062.318359375
1.19478886404726,50513.83984375
1.76610633090121,70701.1171875
3.00373054005469,40471.6796875
2.25149732279217,24469.119140625
1.88543227913969,81709.6796875
1.93794295678574,58311.7578125
2.44876330879978,70744
1.72398760385842,73327.2734375
1.45974432204989,15667.599609375
1.70528793915716,65300.55859375
1.25787647224874,25438
1.97285171745727,76059.359375
2.09540078912717,80525.1171875
2.99863098202632,76894
1.82989577803026,63843.51953125
1.76755699681564,67239.1171875
2.39677301736607,136195.28125
1.93106777942982,40261.51953125
3.38537207794038,33781
1.22211407236019,42383.1171875
1.54603426313937,39324.48046875
1.05907365322047,22923
1.60056330300869,59380.87890625
2.18756847965414,108413.7578125
1.46688785713873,64080.95703125
1.62472656750302,13344
2.2720414551867,61612
2.12119216704549,80132
1.87691963279606,81255.1953125
2.28183170525088,41903
1.52442346612399,71918.3984375
1.7874754724782,72469.2734375
1.59595037985125,26125.439453125
1.0156414734942,43807
1.09699528794896,20923.19921875
2.1213103888927,77128.4765625
2.46599654479078,53949
1.21786267524611,66790.875
1.83929116634826,19920
1.79993708120877,72468.234375
2.01075885277739,75014.15625
2.31365835207831,109028.3984375
1.57651645284047,77376
1.09145823862724,17313.919921875
1.08897291677739,19903.51953125
1.48418961989223,26238.158203125
1.10152654013993,28380
1.88731200984833,61584.63671875
2.48231673832711,56519.83984375
1.37893809919957,18835.439453125
2.30071841775707,58982
0.944421192307359,18275.919921875
2.4083233551559,65220
3.65282690982093,117303.671875
1.79244892187482,49109.83984375
1.79908294463559,27401.919921875
1.55453259858882,17463.6796875
1.90717810501427,25576.71875
3.75025974659677,39096
1.79911907273594,25755.599609375
1.36605856727429,62100.48046875
2.20798948877297,49782
2.27965377001564,101942.875
1.67634168523947,68865.6796875
2.45553506050289,48970
1.34504139525495,30196.3984375
1.86251679152399,96903.0390625
1.31021609191869,76452.4765625
3.34620408106348,36027
3.21070181790683,59454.71875
2.19646276765754,112066.234375
2.1171959884801,74849
0.899054980310044,30523.998046875
2.09765764181951,19248.318359375
2.37390965621291,45111
2.01706709186504,49186.796875
1.54270800598048,55644.15625
1.3426519862891,61539.83984375
1.8275748379684,66182.4765625
2.1015447559484,60883.6796875
2.16269704936384,54334.078125
2.05596151031391,24359.919921875
2.33916305841958,53428.95703125
1.2433387871618,25009.919921875
1.10030329286264,28924.478515625
1.8075924709597,31216.638671875
1.29105975205359,36182.640625
2.26714290171907,56517
1.96541122458265,55261.4375
0.592264575978226,7517
2.61303094838662,79141
0.950642894276871,19862.958984375
2.13859263313062,93111.1953125
2.64813705017903,110098.5546875
1.92396727257017,74579.4375
2.52321066926223,74900.796875
2.40809613280669,75210
1.75994243527117,92291.515625
1.87917188254974,72923.7578125
1.19145873403099,65221.51953125
1.86560217378847,38803.4375
2.19024606654561,70489.1171875
1.78865894982774,64474.55859375
1.39111090587281,51250.15625
1.60383595879211,46505.6796875
1.14441117899821,17474.080078125
1.24421023905157,72836.3984375
2.47102028531975,60944
1.68915899237572,23464.478515625
1.68371552205047,84456.9609375
1.44159473992854,87687.359375
1.39901269744201,25008
2.450719371899,14880
1.37691956831578,32736
2.28132846273256,119212.078125
2.18968343733311,54562
3.29007582471353,51191.0390625
2.30220548945779,108508.3984375
2.29380538987835,71594.640625
1.39636378961332,31376.798828125
1.07149694259945,22147.19921875
2.15496095355552,91455.515625
2.40625470993713,85298.71875
2.21134862075164,61355
2.22267501441798,70265
1.54720400545391,33586.55859375
1.69527765628623,82343.0390625
0.903403770497505,30128.798828125
1.99334947953527,53642.15625
1.57172381483654,52869.1171875
1.11050736949669,21871.6796875
2.06000627347337,81294.71875
2.11008327694418,71864
2.17849438886489,71558.3984375
2.24628537878661,32731.91796875
0.506026614443959,15342.7197265625
1.03437606074568,33420.3984375
2.17775651448324,96895.7578125
2.27644638948364,101568.4765625
0.813568176477971,18091.83984375
1.60951181188186,76650.078125
0.838719521854209,27121.119140625
2.37111042564721,67465
1.31575725806782,24890.318359375
1.9181966990908,90195.0390625
2.5743260335185,75822.234375
1.50972779818694,6072.5595703125
1.0238926720599,17963.919921875
1.58337641758409,71138.078125
2.07525401128331,47693
1.78114859945972,67184.640625
1.9358054839236,79211.59375
2.04820531626896,25767.0390625
1.31343510805755,26837.759765625
2.18121760462069,91733.1953125
1.64065334721191,49919.0390625
2.09733857916073,70623.28125
2.43861943145661,76892.3984375
1.04672712928689,33737.59765625
3.65343307963655,29748
2.06941177815927,77930.3203125
2.52463302092367,78308.875
2.24231691139646,56491.7578125
0.959053412064,25067.119140625
2.44995534090575,54754.55859375
1.84418184403458,59194
1.01020820523334,25175
0.775665703966096,65024.63671875
1.72239338722259,26929.759765625
2.12675489761805,58449.0390625
2.27150533477398,62709
1.81261566913888,78215.0390625
1.35258060371425,38896
2.08952936501614,78637.515625
2.09213281056932,50258
2.05423180976174,64995.8359375
1.65398767209211,72002.3203125
3.50108474295868,22825
1.54848943966696,25330.23828125
1.78694151592152,46414.16015625
1.91080408692979,85462
1.22852969259846,16644.16015625
1.8656776987199,67985.8359375
3.62521913459443,38437
2.15785644273054,19116.240234375
2.12425296094957,69459.515625
2.12747247626015,60055.8359375
1.40189464053629,14957.279296875
1.89147985790777,56063.27734375
2.19562399884208,76264.234375
2.24506816856219,55464
2.04001140893043,76305.8359375
2.07294833315517,94296.9609375
1.94237833345868,20477.599609375
0.835478952281008,19607.119140625
1.72991651785318,76460.15625
1.44138902839778,16147.0390625
2.27078848429538,42721.1171875
1.32716761118216,58165.1171875
1.76091923678335,78764.15625
1.66555504337446,64836.48046875
1.48852761892051,19158.87890625
1.80784778335198,81469.4375
1.91252096366798,89763.4375
1.13835091083332,24424.3984375
1.00140831154059,47885.7578125
2.03826192475468,79965.59375
2.03431956285082,80580.234375
2.02029244576685,83584.796875
2.22370506531469,21234.71875
1.7316303736878,54829.83984375
1.17483929949176,50983.6796875
2.27721231314582,90131
1.0812878301771,19800.55859375
2.08564890046199,89959.6796875
1.93219816754777,27591.19921875
2.13210859831565,49144
1.48902194866851,59943.51953125
1.91908141157441,74697.6015625
1.62878133859024,86351.1953125
1.77641910655027,48936.16015625
1.87455487986197,72015.359375
3.71062995493648,51318
1.5481012713998,25320.958984375
2.01992032448323,107239.59375
1.89616822043901,8568.5595703125
1.76340633995294,17272.3203125
1.63352717626326,17233.83984375
1.82047317162886,85629.4375
1.38284431151046,87765.1171875
0.900394393751452,20318.400390625
1.5256064935733,68952
1.3016685146657,41546.95703125
2.04423837996425,69162.2421875
1.6287966146476,65049.91796875
1.08406640597535,28250.55859375
1.10926442147156,91096.71875
2.14951503186109,49263.359375
1.83551715150756,82738.234375
1.29264928882834,28595.83984375
1.65342116178366,14533.9990234375
0.992458700552641,27763.19921875
2.11649202308526,77108.71875
1.09002962530158,38001.59765625
1.56394311234761,18300.87890625
0.418635047284128,25170.240234375
0.903983533845454,47886.796875
1.86816788347007,71547.8359375
1.92662146407211,27824.158203125
1.58503935316436,16733.599609375
2.24760602480351,48405
1.95813678729037,33493.19921875
2.6182854341248,77608
3.00753043972557,9615.83984375
2.08595275984208,37505.51953125
1.86030514144859,59585.7578125
0.690359761642176,18978.958984375
1.77816393897842,62965.7578125
1.98162031469101,32917.0390625
1.76365848718071,84987.8359375
1.82407929911091,25008.87890625
1.67697847450097,55712.640625
1.59026283809624,27852.23828125
2.14779209533487,41266
1.96351728307309,88167.0390625
1.63420047402372,24196.638671875
1.3081270145921,64441.51953125
1.84014424289104,87144.9609375
2.2254894220003,20303.919921875
2.47797041948869,121645.671875
1.36382410966082,34869
1.68202182060028,59929.99609375
1.84431515645347,16741.919921875
1.78065461514761,77850.234375
2.07454466974173,49381
2.27280826476222,70634.71875
2.7347972964805,70062.71875
1.83304513169381,62554.55859375
1.43710095653164,64062.95703125
1.95586712296562,75876.3203125
1.94548207161333,30040.3984375
1.06669752840203,21433.359375
2.035972577425,82417.9140625
2.87010758757084,127585.1171875
1.60032693852833,55725.27734375
1.87729711292832,55048.23828125
0.66831655007316,26693.6796875
1.01572483230344,29539.119140625
2.18733964483989,41516
0.91697255924459,15844
1.69018754940551,56197.4375
1.69881820493174,79809.6015625
1.62812710514923,57679.4375
2.63086306604434,57939.4375
2.09479871250621,18707.51953125
3.66977452389091,88752.5546875
1.64463899406042,25486.080078125
1.62533795638655,79478.3984375
0.775497980935476,12662.3994140625
2.44259160738848,71478
2.02082235351755,81841.7578125
0.921639521638248,30376.318359375
1.58109592713078,26594.87890625
2.30698859861473,65516
1.20047116971711,66234.4765625
1.07012072877258,37135.27734375
1.9474597231228,84713.1953125
2.11798206688691,67388.875
2.14054653074847,74416.15625
1.80088250501701,8980.3994140625
1.48362869401483,16618.16015625
1.42139565730587,43035.19921875
1.80620312417787,74676.15625
1.98511271702055,56243
2.15105797698396,54942
1.0923106019709,11844.4794921875
2.10189149405943,83255.1171875
2.00970319143711,59400.95703125
1.15340285436616,48240.3984375
2.42817901152145,77430.078125
1.16482592039952,46856.16015625
1.90125499479047,57707.51953125
2.5283841738991,71055
2.12098584817659,63166
2.05228546015603,122284.234375
1.34804923705755,23013.119140625
1.63510423848581,64684.87890625
2.00858489107906,91172.6328125
1.12767197102408,24540.87890625
1.33497528400753,9086.3994140625
1.93203320676905,27392.55859375
2.01684529723875,100538.875
1.30886190895598,23674.55859375
0.846566453676086,30492.798828125
2.20643697897047,88715.1171875
1.78022156292733,53422.078125
1.97293673311821,83341.4375
1.50223411995302,61363.1171875
1.86439891625238,94651.4375
1.007589052787,24417.119140625
2.23733004408542,71682
1.6972383819059,56326.078125
2.11195790297619,76026.078125
2.66993882589437,51615.19921875
1.9050748652973,29313.599609375
2.16561945771275,128357.8359375
1.33686733102328,16731.51953125
1.3757531348598,12662.3994140625
1.3452331642344,32797
1.43106550013499,34825.4375
1.67235409810431,66629.6796875
2.13078061201939,91244.3984375
1.37550281153946,62891.51953125
1.8808210372809,72412.078125
1.82853211575372,82188.078125
2.28741046865608,34107.83984375
1.80686289810411,57699.19921875
2.24233192058768,15220.3994140625
2.10429259046105,57517.19921875
1.63187494574347,24784.23828125
2.17588162286792,70481.8359375
1.45086544358443,41609.359375
1.76953134218692,76213.4375
2.23831854541997,57881
2.02528388920335,71229.59375
1.57343932663514,88172.15625
2.25945380017445,63631
1.14456719547573,37839.359375
1.71184187575607,87258.234375
2.25758209780192,54875
1.83657440495882,31172.16015625
0.957576994631,34204.55859375
2.10116333185528,79381.1171875
2.0334632496475,18997.6796875
0.525267267306931,34213.91796875
1.86899492983919,74509.7578125
0.810465228320742,36796.23828125
1.5556023192994,16072.1591796875
3.71391816888366,127847.1953125
1.66165136834257,53361.359375
0.904023972726951,38943.83984375
2.51546455926138,54318
1.42029708163379,16184
2.08402535256408,80754.9609375
1.73855266476771,38300.078125
1.4053891673844,41080
1.80210120265046,82590.71875
1.44075944461279,22146
1.67725644150522,33610.71875
1.08262190803609,39939.83984375
2.2048318610393,37940.23828125
3.43215356171641,53558.95703125
1.56292869081885,17878.638671875
1.76153319064466,24263.19921875
2.07081158561006,49978.23828125
1.60241213021869,34551.359375
1.74004605702508,63919.6796875
1.86105761426602,79077.1171875
2.36738100164733,65681
2.24354893082753,91528
2.16586236213893,24051.0390625
1.90334915594441,84555.1171875
2.04460375269973,54161.1171875
1.66089299732903,62224.23828125
2.12300641381259,57438
2.61317779724088,64707
1.29470452814295,26377
0.998833281043142,16469.759765625
2.32373799593938,77489.359375
1.79681178781021,27410.23828125
1.81166125215975,73691.515625
1.0462694778408,26613
2.16577579535833,59085
2.05497422152351,68335.28125
1.93384063326627,62311.6796875
1.71057078348264,85411.0390625
1.9475429122781,47280.4765625
1.85294693904816,14571.439453125
2.31806691952983,54732
1.95074190182426,27891
1.71103753023855,25915.759765625
1.05171373594363,16467.83984375
1.85492812746092,38970.87890625
1.50753997426942,80639
1.42101781578489,55483
1.46614033612848,46874.87890625
2.1967893716254,40316
1.87718093888992,59082.3984375
1.72059129804181,54433.59765625
2.05309250737796,54148.63671875
1.6456449644719,70873.9140625
1.5629095257658,11559.599609375
2.02548175616876,64806.55859375
2.1517539046013,32881.6796875
0.781834990789489,46882.55859375
2.08696880780964,52544
0.927570494578858,43670.63671875
2.16129657083179,111216.9609375
3.14916628633201,14431
0.919551709102073,31691.51953125
0.959649295841613,26097.599609375
0.809257172696531,18486
1.79438962919078,17244.48046875
0.433867999722568,102034
1.83387622059933,75656.875
1.84878059518841,59642.95703125
2.23347527500871,93050.875
1.18177653580948,32328.3984375
2.34543403903337,103466.4765625
1.16538585887401,16130.3994140625
0.620056473653932,21980.16015625
1.99340578559923,49794.15625
0.949626496084921,30794.3984375
0.896596627284589,19950.318359375
1.50636724199186,13149.759765625
1.55556921723397,107188.6328125
2.22806986687801,86700.640625
2.27593837256398,49794
2.20585135482561,49955.359375
1.01333755166811,25780.55859375
1.6836481833887,13632.3193359375
1.11807881773748,22626.23828125
1.6714348422101,63696.87890625
1.9734694667408,67246.3984375
1.65062692387933,51709.83984375
2.14615336780315,28809.0390625
1.7683459717193,48605.4375
1.59073676116532,23066.158203125
1.08861418673151,16467.359375
2.19611561019633,89591.8359375
2.01112120571027,105580.796875
1.83646799239945,45454.23828125
1.50839427220169,14892.4794921875
1.93002587072152,40701.4375
2.0078313885408,20454.71875
2.13086437322992,81237.1171875
1.64184948805995,70263.4375
3.7061973553631,45095.4375
2.23466420150194,68219.8359375
2.4876974644101,56565
1.47975687441867,82069.4375
1.22330498808572,15125.759765625
2.62323478968515,79682.71875
2.2315228175417,98006.4765625
2.30618475892381,45444.87890625
1.94354260020026,25294.87890625
1.80840307309537,41046.71875
3.33601491455936,15483
2.01254132876648,70379.9140625
1.96814501708337,41797.59765625
1.78412017658557,62741.1171875
1.24881825904145,21823.359375
1.80608709504449,68087.0390625
1.53509121802441,87006.71875
2.1974804851737,85128.15625
