"APC.eF780.A","SSC.A"
0.91583468708462,28136
2.76956994803932,62171
1.72668605030779,48477
1.29638023392241,23434
1.15087286628534,37331
1.95217017795748,32601
2.16062901246911,67952
2.37685119248704,41194
2.02213370631061,62602
1.41626658972829,40201
1.77074187080203,58357
1.18822611941746,21412
1.79107464032474,53658
1.94735500513429,54915
1.62601067675224,63151
2.26205648768497,69520
2.2661062163829,68145
1.78578420662644,62013
1.98792954762079,57847
1.68608355134483,20833
2.08676148338766,71961
1.38257456388352,46812
2.32955384333355,105583
1.207362832086,16239
1.94057258643317,68636
1.75752258485764,29457
1.07930772078612,18852
2.04719051129595,64909
1.79608730075183,55986
1.78321891530373,42226
0.790836188928993,23828
1.95544772993726,60807
2.05225025069186,72315
1.31389449524939,27505
1.6214283279501,42396
1.79597579355965,61806
2.61004151403334,50062
1.87292737536256,65062
1.39472317955779,25827
1.8663567778339,58837
0.747241953141759,28341
1.88332996189162,57883
1.89218311258184,66265
1.71032010204973,73356
1.89954124890297,49629
1.94962818312309,54228
1.69852457363505,18436
0.982757083093747,31808
2.03599194329546,59168
1.98180920192749,46802
1.44760982771074,19687
1.61887659018409,60655
1.14009191286174,20111
0.748141326131199,26520
0.79284420590974,30729
1.96450294243968,54855
2.00178038958918,57368
2.46783538498202,93861
2.42826243639775,79664
2.44541212923289,49342
2.06660327271085,74283
1.650934692598,59199
1.9487844385461,49841
2.15210680221317,69334
2.07982946362126,76282
1.1971006107363,11918
2.20641731580768,65935
1.15992027240346,32086
1.32895999399463,32678
1.25136062109442,27995
1.91643181339325,53838
2.12687289735003,103280
1.7009048122784,56748
1.89698078384385,51335
0.835933381222211,21408
0.93344947865218,12816
1.75182570876964,57833
1.78995129460117,61063
1.70994704844815,83274
0.952616238094554,32040
2.07731660578731,26345
1.81030306839447,38270
1.98858554158766,56726
2.04412333247493,69301
2.02415478215013,63497
2.0780782476889,53126
0.908672508355022,25915
1.69035882995931,47026
2.49540624317146,81785
0.8144302004521,8642
1.88317370544207,56071
1.86660088268108,27254
2.10012638711883,72112
1.18454627469321,68864
2.19509031206126,59223
1.62987276566257,48635
0.731277049627995,2449
1.70589569765633,42059
2.08016024711059,51854
1.94454686727082,71442
0.736279720258651,63489
1.83326019247471,34660
0.64273140006859,5614
3.42891508811722,40055
1.79601426823495,49756
1.55978569824805,32383
1.68343912511651,65904
1.43772789951875,21707
1.17918109301839,17551
1.63769964455557,41708
1.40418172998965,20420
1.17930746459964,26975
1.09732758233371,25669
1.71029466504417,34520
3.97595938539926,34992
1.80878446458678,56503
1.06509494677656,31319
2.15740570549733,72403
1.7120633088955,58996
1.78143689183243,52771
1.85694303840876,68531
1.87626441956834,51329
1.79364651601593,70793
1.85255365041423,58516
2.05178364382045,78953
1.51060688557121,57681
1.22040491859227,28911
1.91051441565614,66622
2.00105451063593,22256
1.96861538662747,70509
2.17764670083993,44103
1.09754189961276,21733
1.24771148740697,62901
1.5294219973049,63952
2.46986253712935,63040
1.7798475031761,49934
1.74484447798084,55465
0.918071456600092,15691
2.01278752336555,59576
0.849176384529663,21360
2.35883730940077,62678
2.18287934319538,67473
1.19029510369516,26516
1.32201168556994,27437
1.90738665963175,58743
1.66230242877247,36464
1.79763900817552,33844
1.37980034293945,26748
1.67923124492108,48208
1.72585324543659,50841
1.75904664109356,55979
1.7850703744302,70132
1.92270581129721,70331
0.69457766936211,21177
1.57589250959445,26968
1.86640774647381,43681
2.18506897574263,58476
1.96294419623309,51051
2.34395106218093,59123
0.681527714254634,28610
1.15482941991972,22989
2.12386599855896,58615
1.23083574784167,16516
1.85237699989382,43745
1.85783059703571,76814
1.8466477151423,59115
0.868656179005993,19323
1.95468372634295,61873
3.27178668212266,45526
1.11493402190302,15370
2.21641298274334,83125
1.81803760097498,55551
1.74989982612966,65774
1.260676488328,30672
1.13253117671544,21889
1.11210672220025,10351
2.32904505419226,80113
0.820049681584604,18925
2.06301792320889,55613
1.43581593286344,29597
2.00878127889787,82639
2.18662949416186,46710
2.25346195878674,68589
1.96529477786094,44523
1.89868764260084,52910
1.08950115914076,58906
1.96285855403157,27735
0.867074192958867,27719
1.24266367303396,22556
1.30262322472005,29828
2.16753602470678,68076
1.70534156447768,44520
1.92463514374844,67782
1.7674699447689,65131
1.07567552830031,19325
1.94243942985731,61754
1.82613451059255,54326
2.56049493026442,83098
2.18100925626546,74150
1.43902598104717,46199
1.73317333913928,53499
1.64534268625504,53956
2.10447858132396,78048
1.96726852509357,64918
2.22205020038798,73090
1.04128048747807,26423
2.03392212869697,77083
1.9714342170022,53868
1.59058806705104,24611
0.993658907839029,21093
0.750907413120107,31468
1.75776068266312,49982
2.03820784491611,43701
2.18729552111259,29169
1.65941776863099,46163
1.791950104132,69737
1.2225386491789,20715
2.08025476735913,65468
2.26533003584924,63911
2.40407741734088,73742
1.80999547703786,61450
1.77599715333308,55204
2.07623777415807,28197
1.84271192490299,47472
2.16021389674888,82283
2.19866688499617,89337
2.23683954663683,69404
2.16895036278852,51766
2.95883337223881,21442
1.71293723031056,62796
1.17482707998444,39682
0.40084451977086,20233
2.02892584696486,53405
1.76227443944984,49422
2.04431583598062,51181
2.13786893021188,56313
1.96872166708058,72761
1.15969000792696,54531
2.04828794262124,44347
2.40418129304961,67727
1.7761281810852,39250
0.941959672415996,23473
1.83400499959136,39842
1.87908998644139,24663
2.08480827999496,91920
2.01222145323273,61069
1.74763681372727,46058
1.95325521640205,49923
2.05722448811811,56915
1.82273882237358,43044
2.23180701262141,67367
1.9958271816454,52328
0.94795097801004,24875
2.13799876456517,55037
1.020365273099,13808
2.01005418290539,64355
0.999404841400028,55666
1.90994962503851,55254
0.964086967090928,22774
2.15238874617663,50714
1.91354433191305,24398
1.51526291814797,32090
1.95655227999282,53895
2.25194131574504,75775
1.85104913839193,58736
2.31343767546747,79947
2.18140152121656,72000
1.28740745353844,14824
1.87399724483118,46570
1.28099182599152,42763
1.74416943673398,46340
1.31742665356348,35787
1.10050735422051,27520
1.65971781365875,28233
2.24884468038005,56294
2.01280877849435,65412
1.93445767154541,38825
1.38647738127161,61099
1.62835355866756,46800
2.33811305027731,65488
1.11776244767341,26005
2.34791290263569,47712
2.71586865025519,83906
2.51704029065124,93928
1.21015915738533,31072
1.70641690696083,60707
3.14970369389596,39147
1.09618351835385,32462
1.15305504288294,13049
3.28240045370538,61210
1.99136731137126,63181
1.64012289325151,69978
2.05858684317862,58634
1.76559028226421,46834
2.02076152089058,59940
0.905022276110872,19450
2.16272710386341,73350
2.40687079442611,101446
1.82014636457044,59096
2.34529829696101,70149
1.95371697687816,73349
1.83125466952806,56642
2.47669338447407,62218
1.83039033466735,44011
1.21381890293878,31325
1.5204429663691,56519
2.12170870441618,62283
1.10106358613025,39646
1.54249565475953,60874
3.88827730252948,54005
2.32022623270122,75332
1.99414754247664,66141
1.99154146570458,55495
2.01884082819574,48209
1.78851037080301,55946
0.992678589563272,39536
2.16529013927387,50067
2.40129413313238,76000
1.80011974825927,54317
2.12533639304149,90699
1.71250478160686,46477
1.8616244408348,69929
1.89517636181677,70381
1.75191038972324,41939
1.76111032440244,56345
0.6701933972538,27566
1.70801848688338,59749
3.60495630236795,83315
1.90747536922377,54995
1.9931216237612,61751
1.78585361384315,48715
1.53311123171487,41487
1.95881037907734,54681
1.09198287823189,59116
1.08844848398111,23748
3.4628144688856,58236
1.84746259471156,51286
1.79963756151327,42373
1.97501211362577,67738
1.82598551713648,61053
2.05255899360288,50093
1.11068381799694,22184
0.856905845596702,21401
1.88348760355033,48172
1.89742147409626,55947
2.16884221274478,74777
1.77051198563857,43437
2.19420860119867,62233
1.62488420146345,28119
2.40945966120843,66354
2.21973521103327,45706
1.99708658739735,61282
2.66235614584426,65968
3.37693053492715,37965
1.71304321942383,51678
2.01506970441736,56578
2.02478208443251,22925
1.12351711997986,17347
1.84723031882057,52851
1.77584266308735,50794
1.94972794169272,60020
2.45454249622895,35461
1.98285115610963,83323
1.96297208332635,52882
1.72118687588869,59970
1.32426666064598,28686
1.90983171540521,50243
1.73576296683303,33401
1.94111082821117,75970
2.83153331212264,33795
1.74205501528624,56073
1.62276270005308,54633
1.98658937790437,82597
1.56511100406285,22360
2.43705685438034,91594
1.835218127145,44901
2.36241195406302,43743
1.67547797824391,56450
1.91490571421202,91911
1.92570911829407,72741
1.78164865767046,44880
1.31347920139089,17190
2.01193165063101,69163
1.30684482022299,20293
2.16166394878968,62201
0.891272580287176,14784
2.13009132072902,69944
1.88667060827631,36985
1.62704139693953,46658
2.12933703597139,70895
1.35861603731716,26650
1.67936715687802,53487
1.75743234696865,46283
1.86892336278648,38600
0.983781065808739,18428
1.47629542726499,42955
1.69486260025509,47433
2.01654806955328,44476
1.84975902308658,48925
1.33861621244282,23192
1.32688867608069,21377
2.41876657073502,82234
2.07905740956401,62833
1.97678643585681,73678
0.820166564029508,24629
2.50160458890108,72602
1.85270429975302,33603
2.11777128767363,74551
2.25259367890933,95254
2.08285818662324,65055
2.29633446239847,84617
1.97666900303257,47796
2.24700210462454,61795
1.38959455998993,38592
1.85974085859677,51288
1.23946607968593,39032
3.57359806397641,25252
2.20489433633521,100630
1.07088223324101,35501
1.93133523096847,61167
1.69019272305851,48875
1.76035468626813,56407
1.5733399143282,29950
1.01900190789745,37184
1.68666491712548,55332
1.75372479286515,37801
1.31931608757972,25513
2.34120397431156,73411
1.16503268240742,13525
2.05434252586628,59738
0.918055444036052,21028
2.14684368815568,59574
2.71364728048753,37157
0.988978417751322,19702
2.0612432767776,61542
1.63425788383768,44981
2.33734065961073,70915
2.18963297360104,58941
1.89325222213516,50569
2.17553531389119,38151
1.54076651934314,42939
1.79992953203446,39490
2.29011341734675,68383
2.37896613435674,65773
1.95664331175198,82980
1.38925139218233,39345
1.67841388626126,64151
1.72159549348679,51743
1.07669954762459,25506
1.84564733324117,39564
1.78359004402673,56649
0.973301492983417,27878
2.20550117484184,79054
1.69886162365354,48165
1.66503541163812,56522
1.98060051768717,57152
2.21398259287133,80232
1.97818356287612,72706
1.82504039083577,39687
2.01314256661254,63513
1.24811802002399,21613
1.68393534692524,57958
2.16883119693246,58413
0.41139264640172,21064
2.24445424990672,29187
1.07513487033981,27756
1.61976381201081,63468
1.89951895501492,71708
1.9451077605899,58965
1.78725976874783,42883
2.09490161994864,59933
0.603342144144762,16910
1.07111284220219,16280
2.11652063372034,59691
1.87909205123763,51426
2.55121355009106,64129
1.52780347626665,61710
1.92727492218124,55044
1.42301718378979,15311
3.41176999465319,36600
0.640569439104556,25634
2.41734704792374,81213
3.17949774547886,62414
3.20819911246342,30685
1.18115782178135,27358
1.59074332416432,44227
1.98669614707853,39797
2.30020119719206,65436
1.85099203676461,60402
2.42059885060879,40331
1.71103262233151,57171
1.77658683447674,63471
1.9590780160451,53177
1.85663625578949,66578
2.08370991638208,78836
2.18992041364695,53358
1.96580982668179,47407
1.80530312779634,39641
1.87070132111618,46595
1.13943106832187,26966
1.86379846463637,63532
0.892278419310477,29289
1.92383164031469,58332
1.81194465346533,49563
1.90209832840765,61799
1.16141399912486,25866
1.73292012406303,57821
1.94857924356487,45923
2.00915536398209,66982
1.8254456539126,60031
1.97390064211949,54770
1.78391286262477,50303
1.26895677069189,56166
1.08252846378576,28198
1.40312632791575,24683
1.99093738288232,47158
0.934883582989867,18451
1.06056317048677,75080
2.07186194970287,69362
1.65801290850974,58127
1.88709896180152,71667
1.34016837192314,64126
2.01238838630861,46188
1.40651844448158,25357
2.10608366297487,44035
1.08590872724845,32032
3.07636699179803,83050
1.59322917441453,19055
1.43376498172936,32363
1.9356418716969,67406
1.0721230980568,29303
2.06620046633631,46412
0.80189051992329,21145
2.20960300746599,51428
1.15711755086073,19617
2.07956997250877,58401
1.40307146980616,24379
1.92434487081773,59161
1.84051919471064,46724
2.54983300089313,71203
1.0569781767007,12105
1.10354670420195,34968
1.57688839589053,60494
1.88471045282015,63021
2.32168308645537,58536
0.988343793558925,27902
1.98081734192611,58693
1.85158212178352,62114
2.1540194213579,60155
1.99554345425003,82969
2.02562772527349,59544
2.03583067565936,69932
2.02473386541885,44878
2.33151103917102,82673
2.18907781837563,59030
1.77253740692708,52810
1.19764373487125,41951
1.62271820777325,57631
1.84814154172511,46609
1.82796836465177,59456
1.12387143246366,21943
0.207333553475299,19532
0.88878459530725,28799
0.846504348801195,32756
2.1336136300578,54888
1.3268496835075,52444
2.33343858553594,46210
2.63833412180333,68448
2.44727152359991,60156
1.93766056168366,38765
1.11308368633841,35704
3.37367852070983,55153
2.08540834402946,45298
0.960166231626177,23289
2.15472445802728,71300
2.54816469415767,67183
1.32190829107679,20602
1.28797221937889,85678
1.70981782079222,63297
2.49987749037216,37727
1.07887194970345,49042
1.55999590691975,31783
1.92961123767352,95414
2.62653902814092,114670
1.78962285882853,22144
2.15943815822766,57193
1.30631034936204,21817
1.86872780584296,53961
1.64129304239406,48427
2.16490889352112,19142
2.0129159368295,30433
1.44090901269823,43573
1.88498163681918,29441
2.04780730114735,47886
1.394014174779,46761
1.59355569110983,36859
1.08010963735227,16449
1.13832508965893,68701
3.67807213470181,88625
1.65600514748416,34016
1.18802919804701,23198
1.96239728008399,52689
1.8774376871076,68019
1.20647209255236,15395
2.38680323568502,74999
1.5272364537382,30346
1.93323099450983,24587
1.12364448275197,29446
2.17489353325853,62606
2.26349509164277,56581
3.54231937294273,74206
0.822724882407656,42691
1.84906312487121,63739
1.417978971704,53270
2.20199367528152,83930
1.294074046721,11983
2.15701983857458,68395
2.05572552853606,44771
0.522874227440145,28427
2.21942936216306,62045
0.440052988726752,22392
1.6917689075177,59235
1.61960322418481,39518
1.47805018286329,64914
1.90876317755594,55626
1.11580137825834,37680
2.16230123481302,59271
1.01351882127475,16703
1.01374491284002,16631
0.962074088138337,14351
1.81454373465249,60834
1.87402019965863,45172
1.86939536350866,53328
0.966402157441641,23588
1.99935230331767,38444
1.80732976802329,54007
3.31915747199488,29306
1.8881052055891,78894
3.39102259421953,16199
2.06115414763594,46372
1.86906212618687,56017
1.40790592575769,15570
1.88294644480323,54151
2.00950420532182,45009
2.29707520042804,54879
1.91024984914108,57797
1.74515050489875,45854
2.06728855477796,67301
0.933076542472983,26318
0.913380275834632,12331
1.777731554659,68546
2.07763380118899,70957
0.858128374700605,30917
1.61530386147911,52720
1.79384626777189,70069
1.93961567035429,56644
1.69562708736188,48833
1.56038923075556,36699
2.25120186943727,67498
1.46217588337924,62037
1.26689729213795,28746
1.80915519860053,12231
3.51098754221614,44175
1.89603960067952,59568
0.907808685820345,32221
2.08043620627502,88448
1.50931000247739,52738
1.75052990946848,58311
2.18717702112937,64198
1.74164591234149,57858
2.05178959896481,25879
1.48144075209806,43743
3.62941207393497,119975
2.39965535730576,70156
1.9701528509452,62888
0.96676404165319,28585
1.92938429556398,61753
1.39310562952565,38323
2.52399284150701,79559
2.20624234574429,95834
0.971291901131965,23119
2.31715393520123,59709
2.03476059090729,43760
1.15025657155784,23879
0.74320264195254,14932
0.853414370541269,30755
3.26445554399371,38538
