"APC.eF780.A","SSC.A"
1.842835,61018.88
1.91503,62461.36
0.1357078,35046.96
1.674502,46096.96
1.615686,46213.44
1.953091,57365.36
1.606315,67151.76
2.378089,29762.72
0.8844445,24322.48
1.18158,56273.36
1.415205,73043.36
1.816805,68916.64
0.9250022,33994.48
2.663894,50470.16
1.125499,46396.48
2.302379,85826
1.340405,22624.16
1.259003,50069.76
1.075638,10519.6
1.910843,58786
0.9671782,46880.08
1.023951,30521.92
0.8891005,51781.6
1.997011,97911.84
2.173776,62070.32
1.210685,35398.48
1.15596,29931.2
0.9870821,24087.44
2.219104,41870.4
0.999854,20836.4
1.997974,91748.8
1.121186,21685.04
2.5685,87634.55
2.614826,88248.16
1.006065,42590.08
1.604496,53375.92
0.6026226,26664.56
1.502582,42563.04
1.744745,76098.88
1.384245,52716.56
0.9700701,26977.6
1.732049,37827.92
0.996416,17147.52
2.061172,46571.2
1.329703,27411.28
0.9290692,35546.16
0.7844437,22086.48
1.047114,19888.96
1.391432,37383.84
0.7289923,31658.64
1.351434,57743.92
1.70832,55017.04
1.750159,21635.12
1.814327,56500.08
1.82735,84235.84
1.553551,15532.4
1.821959,63341.2
1.047852,26215.28
2.262374,63744.72
1.393463,53868.88
1.332801,23225.28
1.027798,15260.96
1.146533,43007.12
0.9290018,20769.84
1.469994,69936.88
1.618644,44989.36
0.9419723,30831.84
1.902447,62804.56
0.8344358,26761.28
1.094219,20083.44
1.522272,20483.84
1.485875,62507.12
2.053693,27158.56
0.7558957,23457.2
1.156677,22670.96
0.9535767,36979.28
3.232467,107338.4
2.022899,61656.4
1.161644,33429.76
1.839497,18096
1.160544,36069.28
1.669627,39582.4
1.358017,25941.76
0.9351179,21157.76
0.8289201,24511.76
1.862061,45844.24
1.729785,77905.36
2.387502,36968.88
1.393986,47082.88
1.868712,32451.12
1.808597,22729.2
1.950474,25083.76
1.92482,39680.16
2.077787,46948.72
1.062183,20943.52
1.716728,46770.88
0.9772183,39641.68
1.170593,29174.08
0.8725213,10595.52
1.526078,22745.84
1.459408,52440.96
1.720069,77589.2
1.56773,72474.48
1.451428,14175.2
1.230885,40113.84
1.113167,31558.8
2.030421,81348.8
1.506121,80154.88
1.554677,15539.68
1.248643,75517.52
1.933554,24832.08
1.715199,62180.56
0.9810097,29388.32
1.862063,81530.8
0.8561353,65588.64
1.175641,33725.12
1.687727,67044.64
1.836749,45278.48
2.573371,27754.48
1.490063,59250.88
1.290316,30677.92
1.145885,35495.2
0.882968,25372.88
2.907504,35677.2
1.83165,60896.16
0.9502515,17762.16
1.028097,28211.04
0.8804595,21803.6
1.15509,39045.76
1.098296,33101.12
1.577932,50953.76
3.052124,62404.16
1.413335,54805.92
1.189988,24544
1.109895,38543.44
3.476045,26856.96
1.019673,22612.72
1.252202,20458.88
2.486419,58954.48
1.053352,22605.44
1.491922,54336.88
1.033389,29453.84
2.503795,59142.72
1.02367,18165.68
0.9964704,24025.04
1.795885,56017.52
0.8012186,31038.8
1.742896,68425.76
1.068439,52164.32
0.6110648,39505.44
1.509014,51170.08
1.949104,29202.16
1.799315,63952.72
1.364647,26386.88
2.559556,66786.72
1.747577,23098.4
1.604156,67115.36
1.801135,29061.76
1.632326,16022.24
1.009145,27735.76
0.9147055,48818.64
1.384157,57079.36
1.0468,23213.84
1.204394,43803.76
1.124501,30843.28
1.663387,29805.36
2.770811,47802.56
1.556192,52638.56
1.058987,48119.76
3.606524,85700.16
0.9150152,30749.68
1.783129,51029.68
1.601492,77283.44
1.666627,62110.88
0.7721654,28450.24
0.9572166,24811.28
1.158644,21335.6
1.203833,6168.24
1.050659,20510.88
1.092611,33297.68
1.93008,72802.08
1.210515,28019.68
1.294362,45151.6
1.004675,23051.6
1.117269,34887.84
1.00987,21452.08
1.570498,36603.84
1.252346,63122.8
1.208376,20926.88
1.753651,46612.8
1.690336,59451.6
1.885757,71177.59
1.398156,70235.36
2.477367,83763.68
1.510871,57027.36
1.175015,40045.2
0.6426391,23626.72
1.603608,67661.36
2.0622,65532.48
1.235819,60305.44
1.245318,32741.28
1.832148,53397.76
1.899771,65639.59
1.240409,33854.08
1.424461,32408.48
1.888227,26844.48
3.086171,73498.88
1.775076,13931.84
1.463658,47935.68
1.570987,17309.76
0.9674499,24883.04
2.209597,16103.36
1.804242,73734.96
0.9195279,25228.32
0.9895132,28915.12
1.852492,48818.64
1.66763,16567.2
1.126398,27913.6
1.120326,23372.96
1.587931,58370
0.9733744,27174.16
2.096626,26383.76
3.12617,87967.36
1.253039,42214.64
1.600176,38866.88
0.9329639,30970.16
0.8041555,19992.96
1.650268,47573.76
0.8583286,31818.8
2.792611,23182.64
0.9168483,37649.04
1.349268,51602.72
0.6771068,32423.04
1.778511,58578
2.190907,92521.52
1.633107,42259.36
1.507113,55010.8
1.70111,10490.48
2.331543,82326.4
0.8529495,24300.64
1.945739,68281.2
1.326783,34321.04
0.855994,34009.04
1.293741,16129.36
1.565429,56082
1.572911,53883.44
1.793518,57207.28
1.209168,54153.84
0.932504,40494.48
1.148874,34429.2
1.127622,20838.48
1.534254,22443.2
0.9264015,22885.2
2.261339,69998.23
1.860782,104522.1
1.734297,56710.16
1.901611,85727.2
1.070117,27925.04
1.588403,64383.28
1.334311,16369.6
1.176153,48092.72
1.699527,46687.68
1.203803,91096.72
1.569693,23064.08
1.593274,60792.16
0.7840267,23563.28
1.795007,16744
0.9704938,16746.08
2.166243,23289.76
1.143508,24749.92
1.903561,44480.8
1.298851,26660.4
1.232608,32985.68
1.009504,53178.32
0.6694739,23129.6
1.924923,59737.6
2.178144,18283.2
1.110692,51785.76
2.916719,32801.6
3.254367,65498.16
1.933129,41569.84
0.9521492,30791.28
1.692519,53330.16
0.9686663,21425.04
3.692484,97783.91
2.164941,40413.36
1.724768,77686.96
2.082207,41879.76
1.029348,19513.52
2.215998,76385.91
1.561604,52613.6
3.083033,62664.16
1.846274,43500.08
1.04215,26483.6
1.583876,21694.4
1.29169,46509.84
1.838316,47860.8
1.620885,55162.64
1.193601,13266.24
1.714746,57535.92
1.377338,55636.88
0.8981658,25774.32
1.765451,48298.64
0.820806,28277.6
1.473134,16271.84
1.109875,22066.72
1.555522,61698
0.8749286,48273.68
1.651866,78429.52
1.325365,47928.4
1.851116,33431.84
1.678293,38468.56
0.9330029,21594.56
1.259648,70942.55
1.641148,57757.44
1.526847,49289.76
1.818653,57346.64
1.608058,54996.24
0.9130939,46225.92
1.141018,31044
1.790534,56207.84
1.941451,30120.48
1.489413,55285.36
1.884134,63063.52
0.705365,17415.84
0.8829386,19464.64
0.718812,31223.92
1.92874,69309.76
1.173317,36816
1.041374,49345.92
1.145433,45307.6
1.896172,26873.6
1.920407,60582.08
1.106057,57239.52
1.377286,19552
1.651879,57996.64
1.982771,79754.48
2.914518,30371.12
1.343054,34597.68
2.01006,34511.36
1.442267,40913.6
1.712916,52861.12
1.98459,47230.56
1.051691,29469.44
1.868571,39553.28
1.849251,21460.4
1.595641,61413.04
1.817749,50235.12
0.7364105,22682.4
1.661338,22920.56
0.9945443,40217.84
1.520845,49876.32
1.568031,65633.36
1.894606,55531.84
1.793833,75332.4
1.571925,25818
1.722416,69420
1.886091,59890.48
2.249123,60876.4
1.949851,27817.92
1.219299,41072.72
0.9524642,14971.84
2.12857,60793.2
1.614703,62549.76
1.388674,14756.56
1.287367,50042.72
1.695414,65529.36
0.7891086,32856.72
1.562053,37635.52
2.259995,73046.48
1.776911,65881.91
2.198716,33938.32
1.815602,70526.55
1.536774,48272.64
1.312353,24078.08
1.605685,69461.59
1.044045,23534.16
1.776644,50437.92
0.9352785,35006.4
1.761949,80684.23
1.247984,55753.36
1.613532,66839.76
0.7841728,27335.36
1.617817,54980.64
1.568523,32141.2
1.379496,36471.76
1.318663,34758.88
1.106114,29661.84
0.7972001,10791.04
1.4364,40804.4
1.137646,57331.04
1.268623,48823.84
1.219033,18647.2
0.7831159,33850.96
1.085257,25742.08
2.898529,24860.16
1.405611,45051.76
1.458283,39331.76
1.163398,25431.12
2.024981,65982.8
1.085698,49316.8
1.903286,87215.44
1.72499,48696.96
2.036533,31465.2
1.666584,55989.44
1.382015,27529.84
1.219594,63362
1.644622,67893.28
0.8177589,28769.52
1.630866,47836.88
1.711046,61420.32
2.123336,50726
1.143476,61804.08
1.878639,60955.44
1.822001,67983.76
1.677812,78822.64
1.258067,44146.96
2.169236,113968.4
2.820365,101473.8
1.231179,18643.04
1.324744,9547.199
1.269971,32438.64
1.762482,61594
1.281814,3674.32
1.799058,64870
1.01914,28992.08
1.883887,57792.8
1.48275,53745.12
3.209891,57774.08
0.8524831,27777.36
1.895433,74000.16
1.649225,24416.08
1.65043,56686.24
1.525589,48811.36
0.9948197,21080.8
1.907636,55207.36
2.024011,54496
1.89001,86300.23
1.908475,61057.36
2.013386,39281.84
1.036044,60728.72
1.511171,29545.36
1.075685,30834.96
1.466158,16997.76
2.299328,64232.48
1.657075,37737.44
1.97005,35193.6
1.490451,20475.52
1.003204,38859.6
1.103339,38261.6
2.746679,30671.68
0.7486794,33187.44
2.086375,60606
1.610052,32330.48
1.2686,38463.36
0.8986358,24846.64
1.577954,57427.76
1.309287,30459.52
1.808819,35888.32
0.8966596,35029.28
1.190648,57270.72
1.255817,47711.04
0.9149409,18482.88
1.709699,47046.48
1.027208,46085.52
1.539673,18932.16
1.941939,88748.4
1.480649,66566.23
1.83693,45650.8
2.972964,108271.3
1.706352,24730.16
1.438639,32894.16
1.97539,75216.96
1.098946,21751.6
1.316878,73092.23
1.89892,66054.55
2.775243,20367.36
0.9274085,57857.28
1.731357,73358.48
1.153937,33504.64
1.475805,59088.64
1.388722,44286.32
1.734237,57743.92
1.724473,43276.48
2.448138,90414.48
2.05384,40706.64
1.070186,11355.76
0.9633095,21779.68
0.8585397,19100.64
1.943686,28174.64
1.463645,46999.68
2.043646,48506.64
1.389392,56708.08
1.871062,68596.32
1.379845,67843.36
1.412845,36141.04
1.287384,68937.44
0.8828728,31479.76
0.776795,20207.2
1.438909,60480.16
1.987124,73367.84
1.528471,60584.16
1.688496,33454.72
1.631221,57577.52
2.157347,24279.84
2.044895,43138.16
1.120712,23666.24
1.877162,30434.56
3.264435,90146.16
0.9030822,26687.44
1.526441,62215.92
1.749934,94755.44
2.161358,58193.2
1.50117,7178.08
1.515236,65926.64
1.953888,42080.48
1.233116,55882.32
1.486261,49871.12
1.844666,72245.68
1.880051,52262.08
1.361148,54122.64
1.727187,31562.96
0.7887391,41415.92
1.898034,45520.8
1.288661,29501.68
0.9874844,12329.2
1.671205,52731.12
1.250838,40211.6
2.033515,37175.84
1.371678,52312
0.7406267,30171.44
1.840208,47785.92
3.200517,74909.12
1.087432,31729.36
1.060238,37815.44
1.858163,69335.76
1.438121,42427.84
0.9490593,11451.44
1.907249,55701.36
2.101747,38199.2
1.246886,29631.68
0.856739,22014.72
1.167192,23947.04
1.183245,16859.44
1.986456,64501.84
1.201898,47621.6
0.9160051,31436.08
1.877315,54776.8
0.8673269,27082.64
1.586488,53473.68
1.99391,73552.96
1.077846,29355.04
1.789993,59067.84
1.025197,21797.36
1.931391,50278.8
1.819666,22202.96
1.012873,56293.12
1.058234,26121.68
1.22782,16755.44
2.632506,79863.68
2.031792,55995.68
1.046583,19501.04
1.348619,58388.72
0.9187269,23687.04
1.238256,48219.6
1.725064,51564.24
2.249637,51566.32
0.7996781,33827.04
1.629653,36850.32
1.88078,16466.32
1.318431,17909.84
0.797225,16993.6
1.465418,44259.28
1.550446,57601.44
0.867165,32408.48
0.7023766,12054.64
1.419843,46428.72
1.620686,54129.92
1.60385,51145.12
1.558352,66653.59
1.363432,33038.72
0.8654063,32433.44
0.8946266,43015.44
3.280814,9107.279
2.652355,33466.16
1.263146,22102.08
1.925553,18507.84
1.514469,70334.16
1.417773,24006.32
1.854065,43241.12
1.28502,20366.32
1.690245,58375.2
1.002454,59582.64
2.684924,61123.92
1.764931,43464.72
1.018221,49122.32
1.215245,49418.72
1.805031,21309.6
2.061154,81968.64
1.810899,74563.84
2.095825,31831.28
0.9794041,31779.28
1.108342,40315.6
1.023291,31530.72
0.8566581,34028.8
1.338984,49863.84
3.001723,64474.8
1.048908,46234.24
0.9250122,26724.88
2.82271,99086
0.8691395,64322.96
1.649692,61423.44
2.038022,39896.48
0.885091,22274.72
1.706434,81133.52
1.735407,58003.92
0.9797765,24745.76
3.195817,36177.44
1.610024,44809.44
1.285764,37434.8
1.170942,35288.24
1.722623,60971.04
1.79358,58328.4
1.226965,45514.56
1.711922,59584.72
1.664779,45413.68
1.345499,60716.24
1.927308,89523.2
0.7636913,23595.52
1.607413,61200.88
1.371501,54722.72
2.188478,47841.04
1.315231,62999.04
2.548417,33896.72
0.751029,28687.36
1.637405,46684.56
2.161902,29877.12
0.8646509,38622.48
1.46482,61041.76
2.426015,74817.59
0.7502742,21388.64
1.304943,18412.16
1.514364,23881.52
1.223768,27561.04
0.977776,21798.4
1.401008,16611.92
1.028629,17302.48
1.750282,39794.56
1.238193,45968
1.54357,59831.2
1.441648,11650.08
1.409491,32751.68
1.622735,53657.76
1.921896,37700
1.038947,21321.04
1.681865,17459.52
3.486504,15669.68
1.164283,32526
1.561543,48659.52
1.448168,18792.8
1.326436,55547.44
1.893781,62865.92
0.7880271,39018.72
2.164945,9797.84
0.9855115,37693.76
2.197533,126979.8
0.7723733,26027.04
1.543748,62579.92
0.748885,12846.08
1.984519,53259.44
1.908423,55234.4
1.59662,68152.23
1.743839,68928.08
1.69289,35633.52
0.7572347,28270.32
1.472619,50250.72
0.8082586,42706.56
1.042467,33114.64
1.277569,26794.56
1.600167,66078.48
0.9479744,32904.56
3.260576,98579.52
0.7742865,28908.88
1.639576,25638.08
0.7197734,27844.96
1.364594,12432.16
1.198936,32510.4
1.686184,17139.2
1.929477,28181.92
1.051838,51657.84
1.716989,42885.44
1.04213,52711.36
2.033835,84637.27
1.690592,76610.55
2.115543,86843.12
1.645752,60537.36
2.367975,47978.32
0.9965641,21095.36
1.75987,57907.2
1.305815,38629.76
0.9924156,24946.48
3.458098,16833.44
1.79208,39566.8
1.725107,47442.72
0.9868244,13407.68
0.9710683,18167.76
1.846836,73193.12
2.0479,58978.4
1.018667,36876.32
0.8739958,25979.2
1.765489,63858.08
1.557168,58360.64
0.735596,32009.12
1.297168,63382.8
1.610155,72254
1.62249,66131.52
1.769422,39851.76
0.7005105,29827.2
1.063554,15270.32
1.633917,56633.2
3.280578,70898.88
0.7528305,103281.4
1.85111,62413.52
0.5987343,32143.28
1.218723,26137.28
1.601266,39418.08
0.8724666,31897.84
1.072354,36792.08
1.084534,28460.64
1.753294,50838.32
1.960252,59099.04
1.916659,33080.32
2.137836,65109.2
1.648249,69450.16
1.731499,29685.76
1.359981,20339.28
1.602479,68340.48
0.9029983,29251.04
0.9036268,24786.32
0.9916521,25811.76
1.376798,13893.36
1.599883,45469.84
1.811139,96928
1.932957,69635.28
1.935315,77481.04
1.681359,62151.44
2.049776,45261.84
2.853046,112757.8
1.461264,19592.56
0.6940072,26775.84
1.74137,85344.48
1.558084,24441.04
1.011393,19962.8
0.6688128,22341.28
1.539927,36509.2
1.280122,20681.44
1.69955,63267.36
0.7668992,16648.32
1.846825,33481.76
1.110857,24320.4
2.74626,69505.28
1.701467,47508.24
1.666158,63950.64
1.057554,70455.84
0.8816758,26728
1.374918,26402.48
1.139048,52190.32
1.048005,23258.56
2.313114,68279.12
2.131593,79330.16
1.123563,19208.8
1.464977,59972.64
1.317386,63818.56
2.100941,47653.84
1.949026,14260.48
1.72248,68333.2
2.040201,66344.72
1.710461,76867.44
1.196654,20169.76
1.440533,32860.88
1.312301,47409.44
1.029638,17900.48
1.729292,35553.44
1.991333,26369.2
2.075388,61800.96
0.9648222,38003.68
1.582086,54985.84
1.131211,51959.44
1.649392,68199.04
1.030545,29199.04
1.404353,55955.12
1.004874,29516.24
1.720016,27314.56
1.816691,67969.2
0.6050863,16295.76
2.964359,97459.44
1.82764,52729.04
0.8742427,41595.84
1.674849,54032.16
1.501869,63097.84
2.085383,43609.28
1.192818,24003.2
0.7785249,19267.04
0.8883115,25215.84
2.08836,38321.92
1.113102,48638.72
1.006502,45999.2
1.620857,31125.12
1.481588,56038.32
0.8797764,34283.6
0.8525948,39017.68
1.183714,23203.44
3.003633,60670.48
1.609708,50079.12
1.681256,46358
1.249894,36016.24
0.9194124,19682
1.597391,79608.88
0.9868227,20465.12
2.377835,60855.6
1.250203,34796.32
1.896913,66794
1.326179,19760
2.069111,88671.44
0.9583822,32963.84
1.523333,48446.32
1.415238,29033.68
1.842041,51477.92
1.114636,27786.72
1.79779,57912.4
1.704498,21585.2
0.8743563,46288.32
1.637975,28302.56
2.468372,30673.76
0.9263729,34101.6
0.9036153,46800
1.604133,45037.2
0.7666763,24009.44
1.980996,18442.32
1.534943,70224.96
1.614127,53529.84
0.8768713,28603.12
1.690425,20817.68
1.704823,69061.2
2.010134,80119.52
1.797896,77951.12
2.976438,34947.12
1.324475,53918.8
1.380583,35161.36
1.702406,80694.64
1.586126,77384.32
1.204327,6988.8
1.56785,51886.64
0.9078412,23513.36
2.017916,30586.4
1.798917,46105.28
1.197615,22887.28
0.9311735,17332.64
2.893288,66387.36
1.646228,48738.56
1.658387,72340.32
1.260084,34287.76
1.620585,68698.23
1.538194,54133.04
1.733353,77823.2
0.9806541,23149.36
0.9489721,34052.72
1.579185,28970.24
0.9927737,30283.76
1.028354,23630.88
1.799903,32728.8
0.7554076,19826.56
1.277458,36645.44
1.987194,74160.32
1.568435,68204.23
0.9933779,22065.68
0.9252302,27470.56
0.7441648,24357.84
1.555855,17392.96
2.114502,32437.6
1.506761,25017.2
1.606384,36884.64
1.15685,34609.12
1.896305,63287.12
0.7194257,19931.6
1.241564,43171.44
1.547493,21856.64
2.84305,42869.84
1.359658,33681.44
1.103443,28593.76
1.117577,30005.04
0.969556,32115.2
1.591157,68075.28
1.761377,52375.44
1.099834,30735.12
1.533787,75795.2
1.461795,18452.72
1.270116,20588.88
1.480035,50743.68
1.523516,15372.24
0.9472464,30895.28
1.011968,29356.08
2.48931,40309.36
1.121464,62536.24
1.443136,81623.36
2.124028,119238.1
1.00206,49168.08
1.852376,31855.2
1.34157,45925.36
2.11946,43276.48
0.8600941,20079.28
1.559371,20390.24
1.723066,63081.2
1.825945,68163.68
0.9638451,24949.6
2.000339,78447.2
1.169298,51914.72
1.413652,50531.52
1.827332,53320.8
2.046416,22564.88
1.018452,38764.96
1.743757,44768.88
1.516324,59150
1.596345,104436.8
1.9583,24651.12
0.9761569,30270.24
1.252699,23743.2
1.76511,54753.92
1.842026,60382.4
1.222156,30986.8
1.06969,42271.84
2.921054,53292.72
1.332228,47224.32
0.9186889,39182
1.70474,47411.52
2.561927,97567.59
1.211537,41007.2
1.279557,13547.04
1.174516,33751.12
2.346408,22150.96
1.827987,72442.23
1.502114,64543.44
0.8165204,28562.56
1.06757,32301.36
0.8375127,24137.36
1.380405,60702.72
1.945187,60784.88
1.776458,63397.36
1.441751,44342.48
1.088192,24338.08
2.070332,56730.96
1.782952,11286.08
1.453762,15910.96
1.854625,20849.92
1.683485,59610.72
2.772628,32122.48
1.256441,26283.92
1.031041,36238.8
1.230724,47413.6
0.7984298,27560
2.648976,37475.36
1.908556,61812.4
0.8137237,15397.2
0.903063,20263.36
1.968282,53102.4
0.6150967,16532.88
1.829781,49487.36
1.078879,30827.68
1.24085,59980.96
1.560577,30032.08
1.584996,86797.36
1.758177,11433.76
1.375372,26459.68
1.239745,36494.64
1.007784,17198.48
1.155417,36865.92
1.34171,17474.08
1.271746,51798.24
1.740252,62249.2
2.683499,35791.6
0.8762919,43763.2
1.792247,45560.32
0.8443161,33748
0.9632272,25357.28
1.855239,69008.16
0.7876522,16499.6
1.121238,24089.52
0.9599126,30258.8
0.833989,17264
1.851027,58642.48
1.094122,34742.24
2.383418,67815.28
1.577825,53623.44
1.42778,52490.88
1.824844,56856.8
0.8149533,17069.52
1.542998,63414
1.027872,22412
1.633132,72298.72
1.61,52171.6
1.008421,23814.96
1.192937,14319.76
0.907389,28266.16
1.065248,32556.16
1.762826,52313.04
3.470343,93478.32
1.557051,17115.28
1.198586,31237.44
1.220633,46278.96
1.078791,27211.6
1.598252,65305.76
3.175887,62260.64
1.901495,49134.8
2.017686,58137.04
1.762899,54232.88
1.786096,63123.84
1.18467,31736.64
1.951552,29748.16
1.605806,63278.8
1.134908,26511.68
1.040054,35263.28
1.7256,78080.08
1.63756,54086.24
0.9027539,20095.92
1.902697,71193.2
1.278096,49473.84
1.843192,70821.91
1.946598,17533.36
1.050721,27528.8
1.108478,29752.32
2.476376,102744.7
1.977284,83526.55
1.436107,43175.6
1.791893,34361.6
3.399268,50924.64
1.76185,41613.52
1.181096,20358
1.622858,31492.24
1.356616,20209.28
1.55781,61225.84
1.571316,12473.76
1.809089,38391.6
1.402923,35161.36
1.448267,27398.8
1.798116,15177.76
0.999475,24048.96
1.522532,56732
1.82789,62208.64
1.487411,57742.88
1.074427,20153.12
1.105627,25415.52
1.172201,32189.04
0.9301606,31037.76
0.8415084,32138.08
0.8532124,35366.24
1.898875,66491.36
1.836067,41195.44
1.563635,49553.92
1.287532,19413.68
1.21306,47797.36
1.525935,72987.2
0.9660238,36180.56
1.622724,75491.52
1.656131,62233.6
2.038222,65000
0.9752351,30995.12
0.7801577,19329.44
1.844038,39447.2
1.994904,49365.68
2.408514,52212.16
0.9909629,28483.52
2.449983,90929.27
2.009412,20948.72
1.935136,40498.64
1.454355,56041.44
1.773394,51098.32
1.584323,49114
1.321267,60223.28
1.641812,44900.96
0.6320376,24671.92
0.8350915,34300.24
2.089208,80280.72
1.288512,32573.84
1.867257,34294
1.776004,50778
0.8985834,25786.8
1.566864,42167.84
1.698265,13026
2.041058,24797.76
0.9376322,30163.12
0.9738312,33921.68
2.004265,22025.12
1.595366,61753.12
3.130892,37733.28
1.013939,30265.04
1.38323,14964.56
1.500552,89689.59
0.9617766,21959.6
1.993443,46156.24
1.520384,19125.6
2.054279,56442.88
1.986056,76655.27
1.141781,38659.92
1.468926,43923.36
1.755369,61346.48
1.026044,31286.32
0.9405119,22550.32
1.057932,27140.88
1.127488,25416.56
1.80459,50681.28
0.9545143,9150.96
1.031442,27584.96
0.998111,26943.28
0.8068453,28151.76
0.9493962,22112.48
1.942331,17509.44
0.9219702,21408.4
2.153479,65456.56
1.722506,62587.2
1.226135,54994.16
2.3615,85326.8
1.138997,17866.16
1.178129,40378
1.238735,37281.92
1.172469,15104.96
1.267478,32594.64
1.19737,39843.44
2.17296,48357.92
1.977815,29308.24
1.522201,63795.68
1.825685,27419.6
1.9146,59590.96
3.179754,49298.08
1.422837,39038.48
0.8253418,21207.68
1.520595,46282.08
1.00534,27028.56
1.196986,37870.56
1.45058,68670.16
1.836207,22076.08
1.742934,63193.52
0.9466051,16176.16
