"APC.eF780.A","SSC.A"
2.13504497792859,55014.95703125
2.11318910573529,78238.15625
1.3747835424578,40190.796875
1.45179260556871,70924.796875
1.92309877919942,17357.599609375
1.67256357503838,42705.51953125
1.02895278610795,25357.279296875
1.92522158207432,80136.15625
1.80001558026642,29706.55859375
1.76576017217504,24838.318359375
2.22803119462629,20915.439453125
2.23631274622011,53093
1.1074257269663,23449.919921875
1.64501785488015,64468.55859375
1.92672037401428,71796.4765625
1.90811334916037,61477.51953125
0.865053847648523,6137.03955078125
1.26751045870336,34747.4375
0.996002337291865,35887
1.9783703481638,66707.515625
1.97647966081998,30280.638671875
1.67773435295952,10312.6396484375
1.53648724315327,25625.599609375
2.04969653261893,78025.921875
0.825750091303016,36416.63671875
1.53090282338909,80604.4765625
1.91011147483576,82132.953125
2.21426959010494,60651
2.575400939479,125590.3984375
1.45280695210745,31469.359375
2.08141032882081,32375.19921875
1.97285171745727,76059.359375
1.38568034272571,25218.958984375
1.92603831282888,56421.0390625
2.22043262447989,17092
1.53859511043784,46084.4765625
1.76242760552428,96637.4375
1.72717643991854,60674.63671875
1.25193050165054,21280.478515625
1.92449140807087,14002.5595703125
2.12026801688738,75541.4375
0.932827861860143,23567.439453125
1.87136569937473,25963
1.19837008791497,23580.958984375
2.07201306297983,79634.875
2.19522757037678,78918.3203125
2.08739314221336,67893.1171875
1.1796631746609,27506.958984375
1.53590656285105,31655
1.61984272895964,69179.7578125
3.57162737065767,46842
1.48067944122686,38845
2.09147537304598,43633
1.75088204490402,74234.875
2.06885668838245,93248.4765625
1.84010195751932,67181.9140625
1.88529487356228,87955.9140625
2.22554652116058,94570.3203125
1.0213824781389,33288.3203125
0.931237367293759,46559
0.969319693831154,43446
1.33433890918368,69573
1.22831642924121,24619
0.69196833084401,18556.798828125
2.30969027457174,72193
2.27046557236775,46413
2.15747059241614,49697
0.859661181163296,30230.71875
1.95839330737787,22687.599609375
1.56579509663442,80208.9609375
1.30966731120591,49559.1171875
1.97608219251716,56928.55859375
1.82883000555668,58606.078125
2.11800271799981,84722.5546875
2.20107049488751,30466
1.10965369989643,35815.51953125
2.09204483597516,65543.9140625
1.38362580139936,19587.359375
1.73126247799112,79471.59375
2.07965280453091,43009.19921875
2.11913301636769,78830.9609375
1.61141142446488,71401.1953125
1.05859109817883,20161.439453125
2.22074310063929,49152.4765625
2.10697693587357,61315.27734375
1.92223450520492,66118
1.2326471389228,59359.0390625
0.939360134725416,20099.0390625
2.34432195062562,127381.2734375
1.6417155759982,34128.640625
0.747238921848861,70360.3203125
2.1639555967693,93125.7578125
1.94592885215108,31866.638671875
1.10163160737415,30329.51953125
2.13960519903916,85215.515625
1.85638780918835,53871.99609375
2.36394724446827,54000
1.78236374141686,55359.19921875
2.10414649920483,95505.2734375
1.46631832440267,12576.9599609375
1.44829221242656,14142
1.74549920764123,67670.71875
1.28052791867713,20534.798828125
2.02501393779847,56346.15625
1.70538563804231,32792.23828125
1.31180610811295,26421.19921875
1.51232687691952,15070.080078125
0.661528594832077,18967.6796875
1.65885356519296,35779
0.793532329390472,41801.7578125
1.83637876615927,67180.875
1.90220799150579,46939.359375
0.926884645029246,21506.16015625
2.14977067358584,73599.7578125
1.69564155196138,25135.759765625
2.13494700390846,25613.119140625
1.70811410990287,64714.55859375
1.8402502814895,16854.240234375
1.07729498268284,28775.759765625
1.84183957437572,74782.234375
2.09951075662467,75000.640625
1.45080963452574,64562
1.13836708904531,19054.080078125
1.77601223023969,38643.27734375
1.19814540794209,35606.48046875
1.51199221243546,86787.8359375
1.87706427553439,82193.2734375
1.95684671949598,50267.359375
2.13473196063858,45766.23828125
1.68417258908952,65077
1.59381515744535,22449.439453125
1.95585818585139,84036.15625
1.63257649900619,81122.875
0.39221045719948,10396.7998046875
1.78672515889413,28855.83984375
1.94592597213866,27187.6796875
1.1718753531699,79672.3203125
2.31162889485639,23316.798828125
1.08988807418478,50233
1.19168487479401,68440
0.565095378511323,35165.7578125
1.66871655108889,38896
0.780006466248197,56088.23828125
1.99486131018492,77079.59375
1.17376946790512,31193.759765625
2.0283644513765,57990.3984375
2.2158862910924,89300.640625
1.68210085954636,64691.1171875
2.15972717071837,43525.0390625
1.76760844747432,27974
1.78710537988032,27929.19921875
2.00382431365418,41554.23828125
1.96614961507438,24930.87890625
1.9037912994474,22970.478515625
2.15222765080893,24022.958984375
3.95073229382626,87553
1.550354483854,69265.0390625
1.99591664729324,92776.3203125
1.95282011028923,52336.95703125
2.31883902375466,101446.796875
1.48851344539577,20239.439453125
1.9833662159288,80262
2.14328630223395,62576.796875
1.77330714876486,25266
2.1417894271834,58203
3.35339775039818,39871.51953125
3.49507915605182,44207
1.88776783576958,85533.1171875
1.94510972132275,70105.359375
1.47760303908349,38229
1.16337390902894,19297.19921875
1.7225180636264,34292.95703125
1.67835355598678,32938.87890625
0.764957948272544,33771.83984375
1.75675656346637,28537.599609375
1.19533187559989,19644.48046875
2.13103896628013,72660.640625
2.342821191019,47011
1.48373911980599,30387
1.68665610984221,37807
1.64472913353473,61092.71875
1.71603814273047,25371.83984375
1.3112551910717,38820.078125
2.46749023133321,50547.1171875
3.69173727433175,97207
2.16877191119682,69415.8359375
1.10387497560492,19164.080078125
2.28733210854186,89247.59375
1.54872050853169,56093.7578125
2.01302777231051,24703.119140625
1.75605832180819,31892.638671875
2.37595542183395,91205.9140625
1.47494537188797,67561.515625
1.90149101113318,57515.1171875
1.77821229192319,105770.078125
1.22846780372918,31395.51953125
2.46663032452327,53179
2.02044170128186,72184.3203125
2.10404263447839,59444
2.25389708172242,18642
2.029584381456,45841
1.1339643200059,58207.7578125
1.5593084204782,35243
0.877967745387788,31792.798828125
2.04384393852099,17827.6796875
0.768466458497023,33692.16015625
2.0529268311409,62049.51953125
0.741186615013729,13788.3193359375
1.77689615821403,87076.796875
1.66121746306614,57163.19921875
1.73775628354464,58827.59765625
2.1423109357825,46686
3.54670626668038,72631
1.88242527791072,11971.439453125
2.15107853455492,40519.4375
0.805332925526896,16848
1.27251281610883,28605.19921875
2.10096709736617,101887.7578125
2.32552651931743,112577.9140625
1.49833336784059,50705.19921875
2.36867291677879,92345.7578125
3.72213594424867,82965
1.83429259191195,18826.560546875
1.53658721651403,28963.998046875
1.09661048405444,12625.599609375
1.47190626222678,64615.19921875
1.43223548224158,84069.1171875
2.17402597343724,84439.6796875
2.52480244104644,62462
1.89776818844217,63640.3203125
2.34654222129683,58971
1.89812984808003,50492
1.13388116137792,23699.51953125
2.08768478136835,63550.23828125
1.53234575149308,78486.71875
1.83975392851673,67555.1953125
1.77369632491674,22745.279296875
1.1382403737233,26121.6796875
2.09040828541324,85797.9140625
0.559110440378273,24561.6796875
2.36447179089328,84968
1.80243388140156,24474.318359375
2.25382653778805,55089.83984375
1.73316801565742,62702.63671875
1.97149970494875,70185.4375
2.21714982634267,23837.83984375
1.93209679678786,31479.759765625
1.91393062537372,64721.27734375
0.506019745553884,31950.87890625
0.844652472388817,28123.6796875
2.23514404852168,77518.4765625
2.05110560377077,72214.4765625
1.81133601598713,29054.478515625
1.78781340576655,48681.359375
2.61231769594656,64007.0390625
1.572097057057,30920.23828125
2.32182227657745,37339
1.88964106716072,88881.6015625
2.36926877774776,44454.796875
1.6003615635492,51239.0390625
1.79902160826951,73249.921875
1.42352193200572,23975.119140625
1.74623373380214,20926.87890625
1.48735936082643,66475.7578125
1.99087514934222,74302.796875
0.865284559791752,19940.958984375
2.07740191983347,74296.5546875
2.18193457075966,67017.59375
0.658169330914055,25138.55859375
2.16561794003917,17067.439453125
1.4432905540251,19883.759765625
2.11870932072434,102094.71875
1.8021740174617,68738.796875
2.03780075908019,34587.27734375
1.09904712743179,63931.19921875
1.98904723021925,66159.59375
1.17071795145035,19225.439453125
2.35004460706126,108375.359375
3.966207088085,83779
1.17305743150356,24953.759765625
2.05147558241051,75937.6796875
1.41947453188975,15788
1.24571879315778,71551
1.98457266559646,55366.4765625
2.46690397810827,62154
1.73524335060461,81122.875
1.10360908785474,31784.478515625
1.65896037662428,72869.7578125
0.837589349480812,24541
0.729017752659745,34434.3984375
2.13930364090435,43785
2.06777629122559,62010.23828125
2.1268738780311,101300.15625
1.73610178848621,33605
1.65628265867621,65301.59765625
2.21955644332129,51385.91796875
2.17765091781472,116196.078125
1.82705408288357,74633.515625
1.89532994655324,32539.51953125
0.993038085195676,11956.8798828125
2.51282435475749,56278
0.92996810784092,17401.279296875
1.80951245015199,42319.6796875
0.887862275655332,25745.19921875
1.88068169501151,73368.875
1.89919067970097,54334.796875
2.0203971081324,15786.1591796875
1.87448164849536,70027.1953125
2.4655306085236,76347
1.82406036635458,93381.59375
1.05742993552154,33482.796875
1.8154685616887,57669.0390625
2.19735396091048,23088.958984375
2.3259685630726,51123
1.7863875370676,20671.0390625
1.24185502934105,18282
2.2783379517585,59011
2.0906741634242,78039.359375
1.89886148915985,75377.1171875
1.25840612356565,56526.078125
2.04409979865629,77842.9609375
1.39993343715363,23534.400390625
1.42938394877168,73301.2734375
1.82602837623961,12016.1591796875
1.84772824242001,95665.9140625
1.77418425506797,77525.7578125
1.82484680695382,62520.63671875
1.96204520400631,58730.87890625
2.14160780386964,27140.87890625
1.99477584785241,66773.7578125
2.35956321735781,73579
1.54212409463412,57456
1.61477645397468,64252.796875
0.877949216406366,92717.0390625
2.08876877248682,32959.6796875
1.77883429399841,35564.87890625
2.55383040284845,53418
2.15354285165166,23325.119140625
1.02673939535881,23258.55859375
1.74371697470878,20193.6796875
1.03822808261104,73411.1953125
1.07970771332259,33193
2.36801761635798,20230.080078125
1.3921615180162,66905.28125
2.17833762693848,76129.0390625
1.82698322694263,62346.95703125
3.74805925171302,40276.078125
2.18543345633283,95181.8359375
0.456345419464988,25228.798828125
1.87252683926647,35079.19921875
1.35553182224617,59143.7578125
1.12503201357256,33336.16015625
1.4945048461728,14096.1591796875
1.50869065096648,66463.28125
2.21023890321598,79181
2.29406884926798,60974.15625
2.35440368361554,91065
1.9509308112388,69905.6796875
2.34728465184955,61661
1.78069307470463,37804
1.77194992290098,7876.95947265625
2.37504957750421,66003
1.84951789572081,60504.078125
1.12682387062756,28888.078125
1.89796252324085,58679.0390625
1.58920090180305,55889.59765625
1.9893152939832,102489.9140625
2.08332034647937,53689
1.96706300945891,90227.2734375
1.55815489946012,86809.8359375
1.87934334043158,30128.798828125
2.3956921024367,117802.875
2.36490556697833,66386
1.85692927401861,77638.078125
1.37647225273573,21864
1.80313739976222,25311.51953125
1.78596044352734,61274.71875
2.19124397480681,65068
2.10972302548908,21840
1.8304352817483,31965.439453125
1.67155395552655,76621.4375
2.14470553752578,98767
2.31989499174683,62537
1.13550052717152,21862.87890625
1.50908108273524,67363
1.61128351522327,101794.15625
1.56818501582155,28338
1.36655176015974,40198.078125
1.12617384120812,28443.83984375
0.43990709808258,24639.359375
2.41399895596746,71173
1.70389868700609,10059.919921875
1.33002504493783,50425.91796875
2.46804321665784,70042.9609375
1.75241266439285,64513.91796875
1.18902806468888,41410.71875
1.4278461746767,52253.7578125
1.26173364952026,25319.83984375
2.24448530139049,120389.359375
1.93015498795818,85449.515625
2.4973160114119,109825.0390625
1.88703623411545,42532.80078125
1.90125900464699,39880.3203125
1.96810579364972,26576.158203125
2.41101378065331,49724
1.02766781957548,22476
0.662988059268435,51938.87890625
1.86186752998063,93476.234375
2.24877437140219,68048.234375
0.964683382275458,20074
2.29992308844675,112957.515625
1.71221188234118,65340.078125
2.03920867126832,66005.7578125
2.15403553944018,58441
2.62899747139985,100584.6328125
2.13385494274819,73642.3984375
2.30421095435135,62730
1.12767197102408,24540.87890625
3.2744126261789,50211
1.87137259518768,72040.796875
1.47625658384094,8975.19921875
1.16210640679769,20517.119140625
3.41893473811024,85839
2.2534794569223,73155.6796875
0.642215724125579,18285.119140625
1.93314798263038,28082.078125
1.64585169407944,59665.8359375
1.75018806320095,32808.9609375
1.14759747151246,43696.63671875
2.10256787576192,64438
1.80496902599878,24300.478515625
1.76165390744744,70454.796875
1.24721568583526,48028.23828125
1.68927039179296,20942.478515625
1.93845625440659,18331.0390625
1.10513596821765,65460.71875
1.15508487793809,29337.599609375
1.66692142305292,28727.0390625
1.44196508945915,46231.1171875
3.63029098871504,43193
1.26745981091207,19032.958984375
1.35571889818438,64597
2.05286769576864,56735.1171875
2.55663285665522,28107
1.89440494446885,68188.640625
1.19040250912953,22818.638671875
1.75260486215291,27444.55859375
1.87970683187734,67082
1.8615375251201,101366.71875
1.96717682503046,75352.3203125
1.60881476078644,56655.0390625
2.57426570926064,73746
1.6032437712096,106462.078125
2.07280452472542,62094.23828125
1.92845382713758,113835.2734375
2.04169443090831,55322
1.76077047053396,75679.7578125
1.95009106426817,27123.19921875
1.91571740671276,18851.0390625
1.26174484504818,41577.1171875
1.95943023383713,81132.4765625
1.03152538359276,25701.51953125
2.45179579353522,87034
1.99918929961929,22800.958984375
2.61030991292374,65561.59375
1.80515039687605,65758.15625
2.05809109377604,85232.15625
1.94308505089945,65154.95703125
1.56930087123908,43553.1171875
2.18155959796949,95933.7578125
2.45906597563845,73996.796875
0.704482185703465,22475.51953125
1.75710215837019,24018.798828125
2.213776400466,101756.71875
2.22790081625523,77004.4765625
1.96399840208732,21806.71875
0.860357479735772,20458.55859375
2.03354430973849,98120.875
2.25719473653538,71385.59375
1.44110758259362,77393.6796875
1.91866423726905,100820.71875
1.02765445233967,30776.71875
2.43417804760589,56767
3.62197824873469,90478.953125
1.59626821174185,67178.796875
1.69987188774308,22043.51953125
1.72534947802393,29760
1.42317372078934,26126
2.5388575835315,61846
1.80297231012534,28564.638671875
1.00617546624741,23822.23828125
1.40668402369309,34307.51953125
1.9349282366073,30923.359375
1.84063833681256,74322.5546875
1.8522078137498,86734.953125
2.24743984018281,92427.9140625
2.38838326605189,50707
2.04818316537299,21238.87890625
1.68852124714198,24156.080078125
0.729810826021506,16421.599609375
0.924315186262508,53868.48046875
0.910527774972203,25570.478515625
1.67081448121225,77163.8359375
1.78830070066353,23296
0.42495979035235,18667.19921875
1.25529676944248,27999
1.44258558409872,65862.15625
2.00177527709325,87466.078125
1.99994095557256,64192.3203125
2.06389361935883,115534.078125
3.54549340909427,69919.1953125
2.12048960130585,79467.4375
1.37670448307423,24942.71875
2.26887095543736,78148.71875
1.67253373983684,55248.95703125
1.56054420109813,66329
2.90164571626677,58622.71875
2.52121731900138,62821
1.20462375306536,36637.1171875
1.84888752855052,22206.080078125
2.21525718654861,49274.15625
1.84338205930802,67914.078125
1.4861703245875,20374
1.67891838700025,23758.798828125
2.41458241301666,57447
