"APC.eF780.A","SSC.A"
0.591054353741217,25967.0390625
3.52423207199219,84749.7578125
2.60332699812308,94809.6015625
0.602608694720804,25412.16015625
2.18320670696533,81785.28125
2.27016590322876,86114.875
2.21573253030674,109410.234375
3.67794961898475,29465.279296875
1.47645624853774,23126.400390625
2.16208469524418,73749.1171875
0.719525680281911,20931.83984375
1.10608471714827,64919.0390625
3.4745897352503,43732.80078125
3.25419773626944,86734.078125
0.764467843921704,32156.16015625
3.51523931817746,83876.15625
2.26964504869241,72129.6015625
0.91337320775083,21997.439453125
1.65119088807519,60386.87890625
2.31750640324593,105888
2.0857898499565,80325.1171875
1.27205619091481,26919.359375
1.90073413430592,77520
1.36554340739026,22300.798828125
2.54090424986467,21158.400390625
3.57116249095571,36996.48046875
1.88585605230441,69931.1953125
0.604647778272471,25115.51953125
1.99939333747587,72950.3984375
0.636314702022613,32484.478515625
2.09006280938766,62073.59765625
0.37814372849411,38331.83984375
0.539304846042269,27511.6796875
2.45378278857874,74876.15625
2.16890126955107,98437.4375
2.45192951957732,100159.6796875
3.55735860069682,67002.2421875
1.4315615546196,42575.0390625
3.23007101850588,19466.87890625
2.24615153722065,68380.796875
1.81592621169538,62238.71875
2.757676525036,136681.921875
1.50742833177662,19896.958984375
1.98758639295157,67546.5546875
2.17084459479667,74117.7578125
2.66971666651674,38498.87890625
2.28771556457597,107687.0390625
3.2373068340366,29157.119140625
3.13310763130831,24529.919921875
1.13880339523221,23207.0390625
1.04825442945569,30836.16015625
1.23173456841885,31208.638671875
0.456777186446385,54858.23828125
1.41061947629436,53030.3984375
0.857326433289932,42002.87890625
0.760004105185724,33717.12109375
1.8743858243461,62511.359375
0.755367905622418,21638.400390625
3.40509150105304,17000.638671875
3.71088193661006,97754.875
1.70212988231675,25202.87890625
2.00622130387312,82781.7578125
1.97377632471682,53371.19921875
2.13588859465722,23416.3203125
3.37809011085462,37565.7578125
3.53755903322123,78264.9609375
2.30531254948579,63165.1171875
1.50013824028317,47766.71875
0.526351290770169,24852.478515625
3.55642467563106,105725.7578125
2.38096843288949,86688
2.28706100646493,98758.078125
2.21790308204781,100763.515625
3.38645523961986,66357.1171875
0.626237929918172,30181.439453125
2.31934189653438,83262.71875
3.31125863537407,60886.078125
0.0614056500724562,24246.71875
3.72232508506958,97917.1171875
3.15405713081857,23468.16015625
2.50116828655588,65724.4765625
0.612844160274018,24202.55859375
3.21063666231044,45504.95703125
2.52349880215251,93986.875
2.31171904714105,71977.921875
2.13451221036925,95634.234375
1.84915114502236,13389.1201171875
0.837006824179643,41487.359375
2.53344130769795,92638.078125
1.60530074813819,47459.51953125
0.525219115449588,19933.439453125
3.26781812117724,35710.078125
1.2617450188299,12802.5595703125
3.4884665144938,103412.15625
2.15330174879552,83301.1171875
3.71107492990728,59942.3984375
2.81870236630495,99103.6796875
2.38868019996346,77284.796875
0.778770204463271,17822.400390625
2.46774503756032,65932.796875
0.590370736404365,18648
3.63552761831543,63194.87890625
2.24569799452705,85014.71875
3.11538924549502,19051.19921875
1.12941879684637,45424.3203125
3.42145402008824,76744.3203125
2.22968869030778,56749.4375
3.09908734567585,52793.27734375
3.41487102816907,34625.27734375
0.655089605163024,28986.240234375
2.84662308742834,85870.078125
1.04915200443715,40978.55859375
2.16549585098548,48600.95703125
2.00060972531576,82932.4765625
0.49583585063763,20748.48046875
2.88168539956006,53739.83984375
3.58067281968611,74302.078125
0.975757369214318,98328.9609375
2.18188396432969,33664.3203125
1.92418339462653,68058.2421875
2.555485910314,103677.1171875
0.773665470803434,22855.6796875
1.56446878379797,21350.400390625
0.173926335726498,16789.439453125
2.37563053027032,66038.3984375
1.94101348681687,70305.6015625
3.67447630019699,93058.5546875
3.70709910695917,40249.91796875
1.48288894912175,59256.95703125
3.82444461329445,34882.55859375
3.70623975704863,61491.83984375
1.66509676757008,32390.3984375
3.61752861839551,93070.078125
2.49616842467167,85022.3984375
3.27040515114117,27590.3984375
3.28910995845599,61414.078125
2.3165675317102,83544.9609375
1.613824140149,55872
2.07256231749553,99222.71875
3.1085513336439,90102.71875
0.516794204209235,22051.19921875
3.20810165247108,34243.19921875
1.79909920937052,43426.55859375
0.977153599899479,23974.080078125
3.06119059434425,105511.6796875
3.42994095341309,53496.95703125
0.383352205557399,23251.19921875
3.68905160142999,40370.87890625
3.41441442882195,91240.3203125
0.826127150939628,11946.2392578125
1.54044252024675,34614.71875
3.6067122002887,154570.5625
2.08701397744658,56072.640625
2.15502522852416,25963.19921875
2.10321676092438,44055.359375
3.74472517599353,114247.6796875
2.35265710360868,70605.1171875
2.89682324387854,62420.16015625
0.188829970531139,30936
1.98438315764497,68374.078125
2.98782954788912,31844.16015625
2.24384166601627,104145.6015625
2.2492826249389,80303.0390625
1.07232061191747,41234.87890625
1.03314769100661,23186.87890625
1.38246646159398,33094.078125
2.09119820621051,43741.4375
2.17511887675591,95372.15625
0.694448233385023,25745.279296875
3.59438488625266,139558.078125
0.458581328119855,19555.19921875
3.52884790533303,39531.83984375
1.8977130138456,38489.27734375
2.38241417359033,37113.59765625
2.2792317754841,78447.359375
1.93470093713478,69761.28125
3.37519646242625,48864.95703125
2.16232875949785,68816.640625
2.60721374655509,85008
0.789706857097453,90168.9609375
1.5569996949712,62486.3984375
3.76531032407941,108707.515625
1.03065764054991,28533.119140625
2.08743142883753,44116.80078125
2.00968293027052,57419.51953125
2.55102342350699,62880
1.67074220299408,47868.48046875
0.250409300562917,59922.23828125
3.04288514606993,88146.234375
1.98926942447199,36183.359375
0.894569607102143,69030.71875
1.07850205353111,61614.71875
1.94790932640291,70157.7578125
3.3711897790448,61492.796875
1.15375110367876,40241.27734375
0.340481157580497,17527.6796875
2.02449207021481,101160
2.27895049757954,97317.1171875
3.28925359848565,16432.3203125
0.647108653510623,24456.958984375
2.0051384637988,63091.19921875
3.73462926865943,13541.759765625
3.52952729155154,79242.234375
2.36907039941317,53476.796875
0.921908184221623,29741.759765625
0.714584544628567,17168.638671875
3.58182046792723,88706.875
0.429275720878646,27512.638671875
2.19468955589572,30143.0390625
2.28427666124405,108352.3203125
0.274139168864256,17924.16015625
0.451871263622271,18616.3203125
3.46846446294593,29401.919921875
2.70529548212938,12376.3193359375
3.42408829685323,48132.48046875
1.26225010142201,31750.080078125
1.37560454748231,17206.080078125
3.57428820916961,62926.078125
2.17536834677572,70713.6015625
3.07105653820083,75266.875
1.04171199312655,38330.87890625
3.74299540620848,98011.1953125
0.660216517907608,31202.87890625
1.58130283133382,23425.919921875
2.18064503443372,63603.83984375
1.82386469077668,30087.359375
2.4122020147085,84217.921875
3.15005978275762,21983.0390625
3.40920139349696,42722.87890625
0.459684572858554,22723.19921875
2.2371647853683,70590.71875
2.28872843193099,79791.359375
1.20741019567768,65951.0390625
3.59028421446922,71285.7578125
3.80055162240397,73519.6796875
0.714699565056352,21308.16015625
1.25165260965013,22012.798828125
0.428831012447591,24969.599609375
1.48940643585416,44275.19921875
3.55910566097607,52807.6796875
2.239807607851,76464
2.06427122245621,17302.080078125
2.3158237173607,92624.640625
2.38873724876778,73926.71875
0.496326908764404,15343.6796875
2.09899060435063,18349.439453125
0.902241908028091,54664.3203125
3.54888337200632,26915.51953125
3.24740113012248,34352.640625
3.48171413061854,64954.55859375
3.37067465017351,49907.51953125
1.82993574085753,78484.796875
1.40573510136625,44480.640625
1.58232937662324,44492.16015625
1.81091597426274,37455.359375
0.978019031688233,60946.55859375
2.36138367425328,123264.9609375
2.14916056402824,67455.359375
2.83973725874984,56512.3203125
1.07317213816864,35715.83984375
3.51464587289115,49180.80078125
2.61154410473739,21208.3203125
3.14587552750854,30133.439453125
1.61074572491541,81993.6015625
0.660259347239321,45296.640625
1.1560367413172,63407.0390625
2.9717321452966,42200.640625
1.97306253982773,56384.640625
3.58523353562729,53251.19921875
2.38388676343367,82680
3.65250937211148,119110.078125
1.74118301739279,75570.2421875
1.02664128228838,44189.7578125
2.31673892550802,102284.15625
1.4306081927167,73449.6015625
0.3797843030285,20777.279296875
2.13186200855862,79973.7578125
0.966708293546233,32202.240234375
0.98812768339962,58117.4375
1.4112972876268,32718.71875
0.512090725518817,29912.638671875
1.41479284730984,67461.1171875
3.01438210467727,48218.87890625
1.43929244926358,16781.759765625
2.21313216940029,94901.7578125
1.84796414073595,20901.119140625
1.26975850784571,59665.91796875
0.5570384796951,37919.0390625
0.340783332864005,31960.318359375
3.46987684676021,66650.875
3.3819729508904,92089.9140625
1.90326263573879,15699.83984375
2.56835591958077,29273.279296875
0.899381751463089,16121.279296875
2.36573050032362,13055.0400390625
2.4438568952559,68063.0390625
2.00359666394759,77942.3984375
0.862530288087992,28270.080078125
0.456766340740623,21012.48046875
2.20058817492983,77746.5546875
2.29439511959963,81508.796875
2.59210716807814,103109.7578125
2.31434422152979,79132.796875
3.53675777456367,61576.3203125
2.34910440856515,58385.27734375
0.4059265514823,14316.4794921875
3.24010762068533,33406.078125
2.13680637769374,67121.28125
1.68960230650149,42600.9609375
2.17511290019645,50211.83984375
2.99012507089099,25876.798828125
0.351437829822567,37079.0390625
0.623809137206522,23932.798828125
2.96623942767591,42363.83984375
0.833538684545242,31227.83984375
3.63313906147798,34671.359375
0.580019843967313,24364.798828125
3.33260812996761,35201.27734375
1.95854219266017,64013.7578125
3.64740757639554,92005.4375
3.28641922975451,74418.2421875
0.932100530329144,47781.1171875
1.03117371974226,14603.51953125
0.711663025047054,30855.359375
1.69620070416594,16493.759765625
1.23527786677811,30848.638671875
2.18558431015687,57068.16015625
1.3321583422874,30123.83984375
2.58498114675435,72456
2.6309300940757,111044.15625
3.36473929322166,70229.7578125
1.76338877058897,25582.080078125
0.725946928931503,40124.16015625
3.50140561023992,43610.87890625
2.90670444475861,148213.4375
1.62020082128451,70534.078125
2.79765521911092,29365.439453125
2.40848555166517,48847.6796875
1.0738420742915,16301.759765625
1.01505560559681,26844.478515625
2.30955112466677,92228.15625
2.14022392303856,58398.71875
2.29726380988033,70279.6796875
1.12739791798458,63353.27734375
1.27480653351686,27357.119140625
2.13786948955304,75115.1953125
2.80522944976432,76206.71875
1.42834340501641,32930.87890625
0.831958909918645,34724.16015625
1.01918753805025,41164.80078125
1.68240861207581,61558.078125
0.715907983697814,18848.638671875
1.56246615195277,68138.875
3.34849097439268,17273.279296875
2.48783727371061,100893.1171875
2.23399859000986,62685.1171875
1.22818090843256,21056.638671875
3.3935442647057,77131.1953125
3.38546536027816,79072.3203125
2.34004585741483,91864.3203125
1.15556305698204,22653.119140625
3.1715433320263,52805.7578125
1.46249820462845,31057.919921875
3.42890728694916,56607.359375
2.05551643948337,67846.078125
1.7475644697219,62847.359375
2.97170958818604,36531.83984375
0.813161269216551,26336.638671875
0.695603986859456,62065.91796875
1.14137429543689,68699.515625
0.704047254508522,27736.3203125
3.217212021085,27700.798828125
3.17958404411201,80421.1171875
3.70081416437119,116767.6796875
3.28713287069112,14366.3994140625
1.74974335987651,91969.9140625
1.37335263777643,15688.3193359375
2.6693681439159,27015.359375
3.63616946498637,83254.078125
3.12935089084073,85033.921875
2.12101024104574,87613.4375
2.15556950890931,109816.3203125
3.42527665721352,44182.078125
0.787618027098386,21403.19921875
1.12820475059432,66820.796875
3.4984124314423,55091.51953125
2.7880031078622,28356.478515625
1.07650420317268,18676.798828125
2.88776409490914,42345.59765625
2.5857929579883,123544.3203125
1.60365848133091,58316.16015625
2.78641043566586,74112.9609375
1.48044584264245,27719.0390625
0.851539972893647,20389.439453125
3.233730160954,25119.359375
2.77450709539948,28582.080078125
3.02343778548915,43470.71875
1.5330293361859,68763.8359375
2.4934567702344,93557.7578125
3.54735303443196,63288
3.23230870488317,51442.55859375
2.06981774930048,73408.3203125
1.65316129180254,44450.87890625
3.27617513457072,56414.3984375
2.02484840736137,56949.1171875
3.58077984813132,41411.51953125
3.84976852693419,70870.078125
2.15476753786057,23757.119140625
2.21305380270867,21360
3.26627813840505,79258.5546875
2.81833509034567,81822.71875
0.285370947498379,37666.55859375
1.74906531203278,86753.28125
0.502562088139962,15839.0400390625
2.41401996388389,92429.7578125
3.30037376441066,34695.359375
1.86778452072157,88406.3984375
3.43634982800429,92752.3203125
2.17075250816321,88162.5546875
2.33533287808815,70890.2421875
0.833813119138648,18076.798828125
0.445908831413999,29189.759765625
3.17493814899231,31995.83984375
1.6798161750796,46513.91796875
1.96360170779341,89521.921875
3.82130984217097,38788.80078125
1.63750039333382,19275.83984375
2.30288986771635,80490.234375
1.86307174103486,74423.0390625
1.78141271022738,82676.15625
2.17566902306859,113511.359375
2.26530008729954,75726.71875
0.335798237530359,36220.80078125
3.4858335524342,109411.1953125
0.355913014778782,25852.798828125
2.0612639008733,62777.27734375
0.520390681637943,18470.400390625
3.68169304829885,53329.91796875
1.27038449877143,22570.55859375
3.6652421943821,64262.3984375
0.539052047127765,37807.6796875
2.4927469889367,26648.638671875
3.51842587935768,67694.3984375
1.82392438423581,77363.515625
0.333290242991854,66663.359375
1.74336146258232,80708.15625
2.35651967494435,44553.59765625
3.30613532459451,104653.4375
1.40563243129601,73000.3203125
3.71096785738965,125284.796875
0.812048417492533,35050.55859375
3.39263705522622,39257.27734375
1.25628125563751,15427.19921875
3.14213489101552,73087.6796875
2.14978214154214,98045.7578125
3.74991187040124,66676.796875
1.23893819448633,32487.359375
2.05387326685643,111610.5546875
0.0692168407038204,28848.958984375
3.78532963069423,91700.15625
0.00218639979895757,20555.51953125
1.06618178770201,24102.71875
0.732614992998542,57252.48046875
1.6567108164276,55674.23828125
1.19890203109087,27148.798828125
2.07720928658269,137729.28125
3.68448876236935,54071.0390625
1.93938400091604,46485.1171875
0.340939699100012,22906.55859375
3.77191115906964,117282.234375
2.10963121210224,97537.9140625
1.1223378023631,25813.439453125
2.72753845039223,62715.83984375
0.963618731892368,49670.3984375
3.00985324675984,73940.15625
1.85009671628094,42695.0390625
3.40793689185546,65461.4375
1.56073857753876,22132.798828125
0.469122805597458,27504
2.47150056630587,77187.8359375
3.05547139374414,17972.16015625
2.6408485658131,85249.921875
3.26614248700008,32240.638671875
2.3122249414018,73496.640625
2.24494440638516,91411.1953125
2.63766087674265,78475.1953125
2.23825356424966,70814.3984375
1.47737430101666,40003.19921875
2.48052580700247,40617.59765625
1.69135207256186,28367.0390625
1.53493725710741,19750.080078125
