"APC.eF780.A","SSC.A"
1.20102740739013,64291.19921875
2.21889066785131,67776
0.792382433719924,46651.19921875
0.13861168030295,21316.798828125
3.59774742272607,119905.9140625
0.344139165967742,29632.3203125
2.2519160240193,56329.91796875
3.31944788729942,32887.6796875
0.979830366454476,25896.958984375
2.24377535418312,83764.796875
3.47726679821237,101972.15625
3.2134481168627,45679.6796875
1.23442043846667,65020.796875
0.727535384115658,19533.119140625
2.33708027012131,63696.95703125
2.13359102444154,80424
1.04225891925071,42218.87890625
2.34868313521612,96387.8359375
3.41446894174862,122648.640625
0.771624358070246,19600.3203125
2.64187807778571,36860.16015625
2.37463573110087,100466.875
3.00894079598678,93690.234375
1.20353566114,23425.919921875
3.71435766275971,106861.4375
0.381232464361307,22072.3203125
3.16420628496203,31810.55859375
3.45217433742068,25778.87890625
3.60136945721222,56777.27734375
1.3984640371737,57192.95703125
1.94992822600825,88489.921875
0.784634557915029,28569.599609375
3.12915654439688,45191.0390625
3.78967257791081,126041.2734375
2.96813018003638,32293.439453125
3.10395221844624,30433.919921875
2.1502101434467,35959.6796875
0.708507217526786,29592.958984375
3.65054839597822,57032.640625
2.51840448790296,80568
1.48090010738793,43322.87890625
3.65040015321804,73181.7578125
2.1975537096937,74878.078125
3.47941605018539,63667.19921875
0.911840686279899,26801.279296875
1.28894109099795,22366.080078125
1.908351399766,88787.515625
0.454031477395413,73178.875
1.79733536310149,23069.759765625
0.48662490673227,37882.55859375
3.64425469807933,66647.0390625
3.31189531865064,107647.6796875
1.98048451991823,89795.515625
3.15188288665194,27126.71875
0.833524689330439,17968.3203125
3.14255036748403,40920.9609375
3.57508493905684,53345.27734375
2.2677202837588,82801.921875
0.310505806383502,12085.439453125
2.22812384268947,89345.28125
3.74956634157996,102725.7578125
3.76953172206961,90786.234375
1.06565018353845,73147.1953125
2.45171963040305,99672.9609375
1.31109630097075,32631.359375
1.91139104621644,78589.4375
3.30429184740341,109272
1.04902253661306,24541.439453125
3.55597307668258,63131.51953125
2.04495727938414,69572.15625
3.85038184664369,32991.359375
3.80892399018697,18478.080078125
2.06198021210898,27269.759765625
0.731678070382553,24273.599609375
0.675787280212589,57637.4375
0.268412352050694,23262.71875
3.05094210489398,17684.16015625
2.33433574692829,94123.1953125
3.62445282692642,130934.3984375
0.805509047346894,36667.19921875
1.83492449272254,19279.6796875
2.10711160732295,63678.71875
0.465295149442416,16859.51953125
0.7260514037125,30534.71875
3.78786417348608,128986.5546875
2.19788656531101,84685.4375
1.46528283518109,72753.6015625
2.49181425990983,87701.7578125
3.06159941240683,20197.439453125
2.58203073327694,23653.439453125
0.405846041872067,19667.51953125
2.2708140890721,58868.16015625
1.4393949141228,15022.080078125
0.846633668173089,24907.19921875
2.96539686013537,14828.16015625
2.24254615869215,36324.48046875
1.90194545718849,63888.95703125
3.16575680012245,36281.27734375
1.04896727156494,46824.95703125
3.33563918316789,70101.1171875
3.16586129000793,76272
2.11386865299218,57528.95703125
0.61943231492472,19006.080078125
2.02349335034836,73980.4765625
3.57774894842561,90162.234375
0.300517775458775,29700.478515625
2.28538427624731,91611.8359375
3.10096621713054,71301.1171875
1.63395199260997,28053.119140625
1.36706812849137,33876.48046875
2.20020536568575,70344
3.47630583672371,45186.23828125
0.950164803730231,31733.759765625
1.4860062264468,92744.640625
1.70874598455508,34376.640625
0.34845640434014,17397.119140625
0.585821547552098,62408.63671875
0.016412898320403,19963.19921875
1.99606413266996,25257.599609375
3.11542437436106,27674.87890625
-0.121563201870451,16315.19921875
1.6798161750796,46513.91796875
1.58191781648284,62597.7578125
2.80671722076115,78450.234375
2.41617590678655,51901.4375
1.22306585344315,43315.19921875
3.76741512401276,55931.51953125
1.68248633947692,35611.19921875
2.12632330099754,89168.640625
2.2489693687129,71063.0390625
0.854328310768317,37497.59765625
0.962872267964695,35787.83984375
3.10021512241276,18576
0.722915082881575,31220.16015625
2.38328277166195,73741.4375
3.74694014344814,73525.4375
3.65670384239171,101075.515625
3.17537063160889,28679.0390625
0.237994217840264,33279.359375
2.19427291524993,43959.359375
2.82721266313048,39931.19921875
0.711347233262911,58851.83984375
2.80981713953352,85443.8359375
1.76318052559603,62700.48046875
1.67197762883849,24155.51953125
1.27966667497368,37410.23828125
1.32854780512906,73184.640625
0.358955821473541,12036.4794921875
3.16811872089696,73026.2421875
3.44671274501968,33175.6796875
3.57608603576209,56519.0390625
1.14632006684592,32543.0390625
2.62125432917,88996.796875
3.28507067798922,23782.080078125
3.3487310891107,53787.83984375
2.81094668796268,77426.875
1.86838930626724,70089.6015625
1.02630616660929,57635.51953125
0.465864919214609,25945.919921875
2.55709936032742,79800
0.289633305600314,25254.71875
1.4827566482621,32703.359375
3.4553115592954,79332.4765625
1.98495317691124,12911.0400390625
2.33661752928383,73645.4375
3.54813704459292,37451.51953125
0.00333187882416783,28224
0.315279527996208,12069.1201171875
3.67114873861553,123168.9609375
0.608604393131125,16043.51953125
2.27194736679693,65882.875
2.22426538494252,101455.6796875
1.00125249178416,38989.4375
0.943270438111721,12478.080078125
3.49510538917268,25205.759765625
2.4303916096956,51108.48046875
1.5598689037619,87035.515625
0.795198897509647,25995.83984375
1.06159621316789,28162.55859375
0.234863219795188,15108.4794921875
3.51523931817746,83876.15625
3.70211992009557,22369.919921875
0.917255480090157,18290.87890625
1.38092500942469,33355.19921875
3.40318046511315,69716.15625
2.33975356363846,78468.4765625
1.45657123910401,26358.71875
0.347621868102812,15454.080078125
1.14105885745179,11100.4794921875
1.65264039115943,42519.359375
3.4540069373365,106958.3984375
2.21084888214693,68088
3.55592950766814,138388.796875
2.36308777488644,107863.6796875
1.69041504466642,80844.4765625
2.71916662300202,29964.478515625
2.84539228769318,87645.1171875
2.45348209790827,74939.515625
3.41689034921244,36511.6796875
3.68532601788043,21692.16015625
0.59792116390599,24361.919921875
1.39285208241236,41494.078125
3.32215073837047,15432
3.4607450521609,54630.71875
0.398317922747581,18217.919921875
2.25929001277053,80828.15625
0.826662526336744,24504
2.20741327578299,82117.4375
3.16187153091575,82212.4765625
3.61305176557217,84655.6796875
3.63240447314004,53183.0390625
3.74798992999613,59708.16015625
1.15558683051518,17042.87890625
2.43732272807633,71854.078125
2.10894201364132,37170.23828125
2.06542054165294,47032.3203125
2.01349340612709,84734.3984375
2.19367796130709,99373.4375
1.43761298504756,50808
3.56419946689792,70104.9609375
0.684042378566885,46912.3203125
3.64726379018245,27915.83984375
0.211797604215202,20808.958984375
0.547391120016571,21814.080078125
3.20445191856833,33870.71875
3.25341582795555,22800.958984375
3.50926270538459,52391.0390625
2.57602476353491,96521.28125
3.72029633271726,120721.9140625
2.03444715945362,67814.3984375
1.23660200982857,29853.119140625
2.1715812602447,48389.7578125
0.29843665439551,15672.9599609375
1.7714502065874,26414.3984375
2.34674494597007,85048.3203125
1.50554832249965,21309.119140625
0.954851351812956,17011.19921875
1.35347909120479,58749.1171875
2.31715747388453,72341.7578125
1.93684860198035,71003.515625
3.59186055835585,52027.19921875
1.73462962425016,28624.3203125
3.199407762612,114905.28125
0.830861688820776,41225.27734375
1.04555254188476,24724.798828125
3.6011408048909,19059.83984375
3.64521307336224,86213.7578125
2.4185228892838,77350.078125
1.50896977292489,13827.83984375
2.32254978966161,80531.515625
3.03122252266712,22520.638671875
2.44868727120917,77802.234375
3.36575167723278,33697.91796875
3.27554809051172,34387.19921875
0.62117335361419,30688.318359375
1.60755064219548,87933.1171875
3.67989142123797,29929.919921875
0.84319495339123,45582.71875
1.77959101242435,91399.6796875
2.25364187678704,91633.9140625
2.53147711490155,145120.3125
2.26487092096469,24434.87890625
3.77849612667153,134164.796875
3.16471442517527,25251.83984375
3.37455299332187,41736.9609375
1.75016377981186,81591.359375
3.62705937648351,68323.1953125
2.4661346711918,86453.7578125
2.19268959213313,56627.51953125
2.15429613146871,21235.19921875
1.19314605001134,25783.6796875
1.41144116369297,40975.6796875
0.980251345246851,20882.87890625
3.63824587429431,24119.0390625
0.734735437149626,32841.59765625
0.895784508715489,18606.71875
0.755945699577803,20326.080078125
2.88890929302794,70263.359375
3.40753678047436,70451.515625
2.36695189998462,72084.4765625
2.22756857847487,72085.4375
2.16305809843729,69289.921875
2.17149294158788,63119.0390625
3.32361084191189,21885.119140625
3.51766706576533,75276.4765625
1.08783131841315,16275.83984375
1.53439010643071,41691.83984375
0.546369988304782,25209.599609375
2.39732162260906,49950.71875
1.37351526407048,74819.515625
3.5772076375714,51332.16015625
3.64312741619428,60591.359375
2.87952696685683,83645.7578125
2.39258403998265,72029.7578125
3.64939526431427,127931.515625
2.18764622203597,62077.4375
2.19653536325882,103188.4765625
3.64370652197203,103756.796875
2.10370626790916,79254.71875
2.37132042384667,71857.921875
2.13596809212585,65964.4765625
1.34484148513579,32496
0.999496175225887,29233.919921875
1.28079390964632,36001.91796875
2.33776863401374,136882.5625
3.15797519500421,34554.23828125
2.28585719925573,71495.0390625
2.63201922244785,113159.0390625
0.896417275498351,36500.16015625
2.1996337800738,65159.0390625
3.19118352416348,41736
2.10962561899806,113429.7578125
1.95022512057013,72209.28125
1.69669468385288,50342.3984375
2.22747864773384,109170.234375
3.65544929072827,90116.15625
1.75018604092526,41472
3.15264256424429,45175.6796875
3.39352096741786,27175.6796875
1.87807719894983,18176.638671875
2.08523837096875,54120
2.19663593674789,100703.0390625
3.13419907611067,50842.55859375
0.820371528952805,36398.3984375
0.494627046569324,12960.9599609375
0.246294088308738,14793.599609375
3.40569959518156,40112.640625
3.38186735846037,67924.796875
2.50606790663093,131108.15625
3.57731798867894,105456.9609375
0.422983518456823,29328.958984375
0.727413617417223,17952
1.94884024522762,65976.9609375
2.23923145799225,89289.6015625
2.01763761545474,100110.71875
0.4001095519619,28566.71875
1.86700166375883,66952.3203125
0.844820930661932,16705.919921875
2.28691730211418,77971.1953125
0.886784290487743,41196.48046875
0.962096007961154,26766.71875
0.53843464726953,30608.638671875
2.03123331933745,81467.515625
2.3787532977197,91005.1171875
0.437126363063326,16641.599609375
0.896923246112528,18517.439453125
1.15807774474681,31713.599609375
3.22164361025967,34185.59765625
0.912647877095592,23830.080078125
1.26950640164947,27746.87890625
0.73458695613179,54551.0390625
1.08015758946163,64569.59765625
0.95415831895111,58585.91796875
3.45084098803299,33605.7578125
1.02340464089625,26845.439453125
2.22016077408853,46772.16015625
1.38038975431173,63379.19921875
2.01877233455308,9280.3193359375
3.66475232654963,37528.3203125
0.71241362692879,38102.3984375
0.502739466889513,25082.87890625
2.05414064583349,65764.796875
1.19920028184036,24753.599609375
1.19028521086662,38515.19921875
1.04830416222253,24333.119140625
0.721047841263745,21430.080078125
2.45872185735353,116952
3.69891365973482,123652.796875
0.890533946564315,27963.83984375
1.61236845714463,13788.4794921875
3.71142857187388,45140.16015625
1.99270942088779,73921.921875
0.276602735386884,30526.080078125
3.81589526941509,74737.921875
3.4352333583615,106073.28125
1.75082920403195,79883.515625
2.11748528968286,51283.19921875
2.18226395668775,77221.4375
1.48344035783239,78589.4375
1.91893814731766,69922.5546875
1.83012333054669,64051.19921875
2.04017247880813,85237.4375
0.627767962849061,58208.640625
3.40107694824359,94279.6796875
1.50785483574501,30943.6796875
2.15999232360258,89509.4375
2.2384471212531,65098.55859375
0.102023893120801,31938.240234375
0.62665443060377,29467.19921875
0.705029323435244,29256.958984375
1.98758290780097,79017.6015625
1.25195303431715,14204.16015625
1.45294920268793,40989.1171875
0.196775681770206,31098.240234375
0.52250633058191,47792.640625
1.77249979437262,81268.796875
2.06007026044435,68807.0390625
2.44855569627266,95537.28125
0.696275606689314,63706.55859375
3.29049245328154,27643.19921875
0.479737280173142,25402.55859375
3.63724821001645,119082.234375
2.13937026964296,87454.078125
0.416761032640574,55081.91796875
3.50306370486619,38470.078125
2.23742331710833,64553.27734375
2.10232901785764,53064.95703125
0.529780687225892,22370.87890625
0.950850548767276,32393.279296875
0.562140988783606,19406.400390625
2.32371954609922,79910.3984375
2.48668275589056,91777.9140625
2.48426831395133,61044.48046875
0.211078704562827,9570.240234375
0.307236432444582,16059.83984375
3.38855898160736,45688.3203125
0.432977025419953,16310.3994140625
2.53556335915194,104223.359375
3.2831813902602,40422.71875
2.18949937531843,95400
1.02664128228838,44189.7578125
3.18098445166869,32556.478515625
1.40317958939346,25132.798828125
3.45119375627252,54995.51953125
0.910335598204423,33366.71875
2.32740040365329,87346.5546875
2.37250756660277,41943.359375
3.80660254651966,41334.71875
0.479285809420257,24031.6796875
3.25722539259473,58892.16015625
2.20309022999851,31498.55859375
3.42843829541803,46277.7578125
0.734353896986718,19002.240234375
1.69792971926412,24963.83984375
2.21595835271223,94067.515625
2.33615027598368,76240.3203125
0.480885987990979,18922.560546875
1.04500386799729,23830.080078125
0.965124090044476,64342.078125
1.49524432006593,21128.638671875
1.18253502025206,44583.359375
0.405853341219816,33480
2.02162250973808,47149.4375
2.09740230429499,63378.23828125
2.85916377557441,22557.119140625
2.97014805048299,43104.9609375
2.36573050032362,13055.0400390625
0.998691210934548,32425.919921875
1.08611242957319,46155.83984375
0.188514654138311,18275.51953125
1.20376290125146,60478.078125
0.6361063076709,33055.6796875
0.192337700572506,13920.9599609375
0.443041050261796,32911.6796875
2.31380666617204,75391.6796875
2.43783652299515,73040.640625
3.16383399491919,14023.6796875
3.67914923917134,70786.5546875
2.17292076637424,67071.359375
1.6987370705686,74267.515625
2.31102597265923,89380.796875
2.94375134883197,57673.91796875
2.01183741915682,77461.4375
2.19853944017416,81984
3.00928446183273,28283.51953125
1.57391617553491,34452.48046875
1.95237620941166,79002.234375
3.371281572589,76509.1171875
2.2863186245284,49293.1171875
2.2137436233804,67717.4375
0.991533854302934,31984.318359375
1.80633727635102,50590.078125
2.38776645783575,39580.80078125
3.24724180904303,42107.51953125
3.41141421854511,82344.9609375
3.29906587774333,73130.875
1.12723383849993,55307.51953125
2.10815767368854,66682.5546875
0.780473071665702,24275.51953125
0.795988861965596,41155.19921875
2.0393478609227,22269.119140625
3.35722927355307,15472.3193359375
0.543887537719927,43677.1171875
1.88440674862034,78089.28125
0.671185156694568,53328.95703125
2.98026767779821,39990.71875
0.319347982828568,38798.3984375
2.15817413826181,81575.0390625
1.82321254846802,33710.3984375
2.01392916617907,67906.5546875
3.42534678518963,78347.515625
2.18430554833053,59558.3984375
0.574690635503244,33657.59765625
2.16107943720742,76424.640625
0.515510235814113,41298.23828125
1.09445953045652,31743.359375
3.71724585513326,61751.0390625
2.46166774234473,87699.8359375
1.29974388238727,61678.078125
1.09273463073621,19504.3203125
0.11985098588335,19972.798828125
2.07767964877073,54491.51953125
3.47176235989583,61380.48046875
