"APC.eF780.A","SSC.A"
1.93506635077289,19924.318359375
1.61040332807955,59856.95703125
2.11338992261222,28695.6796875
1.83641115552457,81203
2.25950701225723,48036.55859375
2.03759648121817,73256.640625
2.43908530178509,88329.6015625
2.18264043630724,88859.515625
1.85324285322136,19244.16015625
1.79265658110728,36916
1.62483550119671,42377.91796875
1.97093564704831,121869.2734375
1.50654336548298,18879.119140625
1.74642111990996,32786
2.02253214219866,81752.3203125
3.70499611356912,129154.4765625
1.80159508883582,31517.19921875
1.26506413547354,22654.318359375
1.22320322647413,20850.958984375
1.28911959128483,53740.95703125
2.00193672053637,54190.23828125
2.3422116557918,94987.359375
2.39997368805532,44017
2.26010287196881,83760.5546875
1.66762125778705,27875.119140625
1.90518263709793,79868.15625
1.72578448242558,18036.71875
2.00088975691993,70781.359375
2.15549596949989,60821
1.2659220994509,11178.9599609375
0.894249775808493,39765.4375
2.06512999442467,89254.875
1.27196271295272,69853.6796875
1.58271601929073,80378.4765625
1.98185586712619,73477.0390625
2.06964906237333,67671.7578125
2.02004493244538,85772.15625
1.90802821385193,26108.158203125
1.17531296031646,13988.16015625
2.26019659787835,78525.1953125
2.22044465078246,118593.2734375
2.07000245864836,96055.6796875
1.04672712928689,33737.59765625
1.1239462795928,26603.19921875
1.8210058476538,64659.91796875
1.35798949759351,41881.83984375
1.20699076229018,39731.51953125
1.83885139835535,80390.9609375
1.74086998959485,31672.158203125
1.8326954933072,67901.59375
3.62197824873469,90478.953125
2.27472483664596,86620.5546875
1.12009490689342,17338.87890625
2.52917611195838,66824.15625
1.01710221773087,24129.0390625
1.70969653087057,87143.6796875
2.27237923470111,62554.95703125
2.08175704704492,62573.67578125
1.71820854372191,64683.83984375
1.45806999511547,54494.95703125
2.31698296146831,82555.1953125
2.05422392740793,29511.0390625
1.79350671610832,17754.87890625
1.19888769246306,49489.4375
1.4921256303763,63540.87890625
2.21920595727458,66625.515625
1.47283505998459,28138.55859375
1.21077089284772,33985.1171875
1.89321298557244,62315.51953125
2.16550258556487,71935
2.31852413696204,61900.796875
2.02107686055328,55600.4765625
2.25958982037659,53874
1.90352596787231,73974.15625
1.87375148629394,73679
1.9838227939758,75631.9140625
2.18407825919396,98472.3984375
0.959649295841613,26097.599609375
2.13236350871602,84714.234375
2.7969869146648,72141.6796875
1.94386248938564,71410.5546875
0.863246519962273,48834.23828125
2.18919097135541,67020
2.06399171217107,89695.8359375
1.76755699681564,67239.1171875
1.60804412868299,23047.439453125
2.21515318633985,50673
1.65586962874403,60568.55859375
1.53407588292424,45390.71875
1.99294430740915,45918.078125
0.721949771311012,21136.3203125
1.72358843562061,62709.91796875
2.06256866487098,66920.875
2.28023070574832,53209
2.31468234178096,63725
1.92980890524473,72004.3984375
1.63108230077663,23830.55859375
2.11936185197897,81316.5546875
2.09613847611545,81889.59375
2.09315991551151,74075.0390625
2.32265548593814,58165.1171875
0.875865849642841,30650.87890625
1.71552593485222,62835.83984375
3.34260791684216,10730
1.99515695801393,98490.078125
1.99215019922565,55408.3203125
2.03170390582442,17563.51953125
0.845397507940113,51690.23828125
1.27223442511099,25928.23828125
2.71111369734745,94256.234375
1.09331760169705,65729.28125
1.93782551934973,35088.55859375
2.18374395124829,71524.9609375
1.49784201491927,24106.158203125
1.33499598452265,78304.3203125
1.85019906563401,34982.3984375
1.78564813814518,60419.8359375
2.10524627029832,77714.875
1.00086473972787,58414
2.50164378461605,90060.4765625
2.77568252192474,83627.4375
1.67866175657532,75655.8359375
1.71581721064669,64866.87890625
2.01467025721047,109102.234375
1.56208209629495,62339.67578125
1.82522219013345,34662.16015625
1.76511522922566,62736
1.93554275654374,73097.28125
1.86960803929032,87742.71875
2.33125899373039,30350.318359375
2.29445683249371,114443.6796875
2.03624357040192,51259.51953125
1.11169003254641,43817.27734375
1.69269389424131,32866.078125
2.29844174317332,84507.2734375
1.38269493070791,70342.4765625
2.05087337213024,79353.6015625
2.04775936264634,24031.279296875
1.60631704017171,15790.3193359375
1.57902626522827,32089.919921875
1.71468177623142,20352.798828125
2.06256587278926,54437.7578125
1.76000520256878,22640.798828125
1.68870498427439,68381.0390625
1.89374985840318,23574.71875
1.74335034673993,60382.3984375
2.27176374698049,126521.1953125
1.781344089781,17745.599609375
3.87111479396873,75803
1.69130683173011,52714.4765625
1.0112259577191,25654.71875
2.2698763150013,60603
2.21285739739729,102109.2734375
2.33140107492168,57928
3.84093988205215,84864
2.37943159194635,99349.1171875
1.77837578619605,61716.71875
0.87117016166793,37478.3984375
1.06150900384974,16370.6396484375
0.64764514414921,15270.7197265625
1.43676618086673,15645.759765625
1.37638856501761,94829.2734375
1.97036490967797,87396.3984375
1.97781705837878,78408.9609375
1.17677646087105,25534.078125
2.08699562641461,22999.599609375
1.34644065490387,56908.796875
1.97866405638442,83358.71875
1.84965483098282,29291.599609375
2.06764402384063,77437.359375
2.03978258199284,57294.63671875
2.51019031493197,78567.8359375
1.72216311734866,37290.23828125
1.53658721651403,28963.998046875
2.05415665355497,67030.078125
1.66316912920463,62160
2.23780280031446,28406.55859375
1.87492212422729,38424.87890625
1.02816564900656,53661.91796875
2.0058316951472,28269.279296875
1.75111125696773,52243.19921875
2.16411020440407,38005
2.16632984717457,108119.4375
2.75739230772038,95563.515625
2.59380193960493,89011.1953125
2.18261737814663,25611.0390625
0.61716133960343,13202.7998046875
2.06391713864462,57741.8359375
1.99707816601265,72678.71875
1.38805392967022,28485.599609375
1.67839533475261,58320
3.62782207275506,41368.078125
1.68313131801625,24218.478515625
1.20578209244185,38105.59765625
0.868543906163107,18157
1.03128344459708,19168
1.19703442605101,58137.0390625
2.19417034629619,69540.640625
1.8932263255598,49820.15625
1.66451968804948,73566.4765625
2.25797952477778,48248
2.03846205665107,86240.953125
2.03154755839375,74207.0390625
2.11608536223996,39787
0.813568176477971,18091.83984375
2.348128452004,94553
1.11198517813073,19870.240234375
1.29027272957442,26871.51953125
2.24585934488075,50888
0.889579015240138,29431.6796875
1.9133079408862,62489.27734375
2.2440343461852,54217
1.39144704239782,37926.71875
1.38819511057489,69953.28125
2.36402764943874,94368
1.68733233984874,85097.28125
1.26939954731093,37164.48046875
1.39671967840198,66104.4765625
1.12587941744384,34586.23828125
0.612905408839885,17213.759765625
2.03462769902046,70413.1953125
1.70627001990892,18783.439453125
1.2218209295512,18919.6796875
2.11464823923708,46782
1.37886615399824,16943.6796875
0.990631341118559,12287.599609375
2.25872733368397,54987.91796875
1.8311135286461,79599.515625
1.51533466609883,37332.87890625
2.53793222193136,27077.439453125
2.66558997852236,63298
2.14515867254009,60599.7578125
0.920201119430134,38157.59765625
0.972885327817263,17930.638671875
1.90880058778238,60577.91796875
2.2686595702969,67973
1.32318654925184,25417.599609375
0.978563215820604,22397
1.37749076430739,36574.71875
0.389589085844485,25213.439453125
2.08735144985119,74092
2.09374531339529,74211.2734375
1.52505155315515,65671.6796875
1.59364435891184,91414.078125
1.09966117690747,89726
1.7847457647121,88213.4375
2.02532415503861,84815.1171875
1.44861331652563,27121
1.87372171179468,64919.91796875
1.7386449265713,76146.71875
0.85729270603182,21226.3984375
0.510677504248391,19944.958984375
1.95425390984816,87449.28125
1.68649127493925,44603.51953125
0.378308054914231,17330.87890625
3.66116808995328,27399.359375
1.96360170779341,89521.921875
0.34396989827765,39351.359375
3.69781661283739,35158.078125
0.358194851165095,22691.51953125
3.11156836895432,86208.9609375
3.26246507849728,68184.9609375
2.99737833439839,56198.3984375
1.14634271115495,75950.3984375
3.30613532459451,104653.4375
2.76006271152942,80580.4765625
3.6893173090051,69970.5546875
3.39023113373338,56192.640625
2.09117934595455,59151.359375
1.91810694726829,81385.921875
0.916376720622539,24877.439453125
2.18681006071359,56964.48046875
3.3840861157559,40478.3984375
2.02230045143682,81776.640625
0.437129123911498,21504.958984375
3.49110990155311,56199.359375
2.14555186251711,74523.8359375
1.59089089684815,76370.875
0.901084495722392,66830.3984375
1.87410604427077,60444.48046875
2.00088817782008,63874.55859375
2.30124460521637,41878.078125
0.304943166226887,14409.599609375
2.00934227684505,40092.48046875
1.68541248965409,23638.080078125
0.474308588230502,49557.1171875
0.488004753259332,23136
2.49763818081807,96501.1171875
2.3543402075572,99048
1.12161586306875,43900.80078125
2.9120831755908,31720.318359375
2.63192198679692,105161.28125
0.395834852523846,19911.359375
1.11932854217182,33383.0390625
2.28350627641617,75763.1953125
3.59769392424482,33312.9609375
2.14852902166911,80758.078125
0.24381148475899,14446.080078125
1.17168278454279,34664.640625
2.02687884324478,51685.4375
1.64282263472125,23860.798828125
1.13138435638319,43220.16015625
2.30903835012549,56405.7578125
0.504827868947022,20954.87890625
1.30015357765381,79391.0390625
2.07568950319232,49257.59765625
1.41339082907979,75892.796875
0.626592817556929,26347.19921875
2.4808388712693,32976.9609375
3.31316341730522,60836.16015625
0.96075872865169,22587.83984375
0.894569607102143,69030.71875
1.68308842326697,79456.3203125
2.67169411738722,80816.640625
3.47298855215359,106229.7578125
0.0709499098995841,29633.279296875
0.378976843163265,64537.91796875
2.33436135399978,21121.919921875
0.662643018959728,44518.078125
1.85248096446035,58018.55859375
2.47769460112304,61090.55859375
0.799434795433716,53499.83984375
0.642144395186908,48624.95703125
3.75013881018152,83630.3984375
0.649097712120628,47767.6796875
2.85047515605458,60905.27734375
3.15116520841815,42951.359375
3.32420984884374,34238.3984375
3.27168772546404,28690.55859375
2.61368871411952,84475.1953125
1.89565710268388,29218.55859375
0.898544641872476,49272
2.03963323569921,44204.16015625
2.10725121632643,76245.1171875
0.142455401707408,15513.599609375
3.382397374992,39840
3.34455403795441,27195.83984375
1.36616373392382,28668.478515625
3.79515731121104,49050.23828125
2.09402431050557,80616.9609375
2.66744350710877,80869.4375
1.55481562368779,26875.19921875
3.4998177279356,43917.1171875
0.864669998225102,40298.87890625
0.53843464726953,30608.638671875
1.17318155714192,21757.439453125
2.6277933891653,82430.3984375
1.23627757167073,33004.80078125
2.23597867594162,20147.51953125
0.779105517798326,26077.439453125
1.46567771427254,89423.0390625
1.83595688672156,65757.1171875
0.755804936446613,28837.439453125
2.17750036629236,86314.5546875
1.36579110774967,75531.8359375
0.514491417538939,39260.16015625
2.04207127817723,65880.9609375
3.38095907528393,21289.919921875
3.65290654893279,43497.59765625
2.39614061746393,90187.1953125
0.404532985533827,16368
2.49342781968743,66096.9609375
0.892018315023064,62292.48046875
0.550757178165855,13122.2392578125
0.820224665721271,37900.80078125
3.20287178609742,35223.359375
2.2627245089258,47521.91796875
1.77529537893417,25764.478515625
1.9811838457585,64285.4375
2.85074727124483,57344.640625
0.473775881078668,12646.080078125
3.27005868087197,56014.078125
3.79145264196004,74715.8359375
2.06628312421776,78598.078125
0.532091331518299,30799.6796875
3.36583925569716,43821.1171875
3.53065712900543,124132.796875
3.50873409683714,46608
1.21059643686901,19343.0390625
0.219884781540651,14255.0400390625
3.28841417677702,23965.439453125
2.14005541211602,69283.1953125
1.10787058890127,41061.1171875
3.26210519322433,40594.55859375
2.44777792943175,96423.359375
1.77027436871764,82849.921875
0.471368104101308,27253.439453125
2.77370323503162,96899.515625
1.04686840706226,19410.240234375
2.80149516823234,76943.0390625
0.832270529764318,42456.9609375
3.26140717542374,22674.240234375
2.34018936012043,112369.9140625
1.0750293797332,64921.91796875
2.83386192906806,49014.71875
3.08746317638983,27831.359375
0.831500894552929,48685.4375
1.59949589925906,51229.4375
3.36316655471642,30303.359375
2.19140519697669,77266.5546875
2.50193415147709,115364.15625
1.8849960850516,52427.51953125
2.39727884545341,75692.15625
1.84146168215971,21440.638671875
0.242443592393805,25777.919921875
1.18378131205978,52030.078125
2.20604076404279,92880.9609375
2.52689292831384,23169.599609375
2.19915654264144,76234.5546875
2.4551322957657,27043.19921875
3.40886023653588,21580.798828125
2.05728904501987,82644.4765625
2.35856361307804,86659.1953125
1.51748061260308,42840
0.739676906695233,35957.7578125
3.28273264163704,74306.875
1.22189101905724,20365.439453125
3.69213366637422,50822.3984375
0.487493909448921,22470.71875
1.5882961571478,42808.3203125
2.13601317883043,93911.0390625
1.56287543325211,36739.19921875
2.84733298642109,27416.638671875
1.1559025079933,71876.15625
1.36905220923079,69499.1953125
0.97866188701057,31639.6796875
3.40192141831967,110313.59375
1.47249308971072,69974.3984375
1.9201726244757,79107.8359375
1.79352437577308,64643.51953125
2.72754666722693,66477.1171875
2.25048600312333,81102.71875
1.04170791107081,31336.318359375
3.6439040893966,27182.3984375
1.81532590475222,60919.6796875
1.95494741720275,39243.83984375
2.30559812624494,26459.51953125
1.20964411022682,82988.15625
3.22213886372063,25475.51953125
0.228312723064214,28513.919921875
3.53516085355141,13502.3994140625
0.460982702175696,35374.078125
2.74868220404246,77177.28125
1.27068248278698,20700.48046875
0.324355737414516,15245.759765625
1.71853617473556,60393.59765625
1.48392152998627,12175.6796875
3.33831487561274,27552
3.78971183066131,141605.75
1.98539972221904,85228.796875
1.16028267948054,27926.3984375
3.81875530221794,132367.671875
3.33013509935127,58490.87890625
1.10716910032948,26365.439453125
1.44557124663234,69816.9609375
0.649495929707026,30162.240234375
3.39502325795015,100691.515625
1.94318696715896,68297.28125
1.87058978805792,35131.19921875
0.931889564761298,68542.078125
0.401405806279236,45279.359375
1.23321594617571,33110.3984375
3.67901433024011,27270.71875
3.52924336276475,39148.80078125
2.16671795117607,89547.8359375
3.44719765134559,91681.9140625
1.38577923382777,20078.400390625
1.8116904329867,15903.359375
0.724238585349907,35049.59765625
0.9868825855304,16316.1591796875
2.03629480090718,85097.28125
2.10896497771651,73093.4375
2.32729329014896,57264
0.233795956427465,24134.400390625
2.64709044568548,86151.359375
2.54035458731658,77576.640625
3.42097039244388,53672.640625
3.15589973100469,13729.919921875
0.298665409687043,24984
2.43635022273315,27930.240234375
2.18409100811725,73695.359375
0.203998810047499,29368.3203125
0.994737138119108,32489.279296875
1.36587863737672,13314.2392578125
3.73767099970008,140808
3.5826506460211,109013.7578125
1.85674350281461,48031.6796875
2.14334603545571,59626.55859375
3.55179948754223,59557.4375
3.55514971845134,34323.83984375
2.31909514997408,108223.6796875
1.7175757815908,46122.23828125
3.2580897015978,26545.919921875
0.461515606339424,38820.48046875
3.45214756278277,40518.71875
2.45999377732954,71666.875
1.30266771217422,22447.6796875
3.42279286366783,94416.9609375
1.47179808847501,26564.16015625
1.99919627633573,101835.8359375
3.78703085051004,95550.71875
2.59182795190409,101811.8359375
2.20686541148201,64431.359375
2.19401407226008,83890.5546875
0.78709099667225,67524.4765625
2.2444479155888,88717.4375
3.21761713339552,32939.51953125
2.60439716839417,35764.80078125
3.55871856171663,67711.6796875
