"APC.eF780.A","SSC.A"
1.8540173427507,69817.28125
1.06873083963619,30065.359375
2.36535483032666,89683.359375
1.02913446434703,23527.919921875
1.72486007602953,28209.998046875
0.726566726762961,17615.51953125
1.66790908479199,50502.3984375
1.49700771385315,25444.638671875
1.63391680666001,56633.19921875
1.94787442751144,28851.6796875
2.08843171974645,89331.8359375
1.06837846815765,31025.279296875
1.58853254992706,57485.99609375
1.38558014694714,35002.23828125
1.59130566333146,59464.078125
1.35813131093333,56425.19921875
1.72795675678099,22984
1.73001840422377,59168.71875
1.16379430682395,48797.83984375
1.01749418294801,25855.439453125
1.37925893101104,59924.796875
0.877224369680315,36415.59765625
1.66661718299128,44749.1171875
1.50840581128619,47889.91796875
0.979156861283141,35823.83984375
1.25417994213299,20090.71875
1.10196602446338,31159.439453125
1.61898032502447,11893.439453125
1.93513586824244,40498.63671875
1.41434463295975,52254.796875
1.27415816429,50700
2.13788703102037,35597.1171875
0.952603733074688,24864.318359375
1.45720386526915,42081.51953125
0.93941024168065,25530.958984375
1.85224800732315,44007.59765625
0.960499983308222,23336.55859375
2.07359805528416,44098.078125
1.30204556108193,32446.958984375
2.78819744988578,38730.63671875
0.905821977473024,22733.359375
1.07176709892913,37379.6796875
1.58161351038997,71495.8359375
1.09071916075482,17590.55859375
1.44897415871598,59495.27734375
1.75384045970969,39457.59765625
1.26313098613709,39372.3203125
1.77386031453783,17020.638671875
0.785096053371335,39188.23828125
2.44206899328661,55548.4765625
2.16765395325701,60857.6796875
1.55992463679141,50441.0390625
2.10520494234147,26841.359375
1.51064496401936,35093.7578125
1.23066568743526,17616.55859375
2.90982360612698,29466.318359375
1.69250434664107,68698.234375
1.25973899301908,46469.27734375
0.774675487724378,17094.478515625
1.09602146811564,19333.599609375
2.02076681551591,68087.7578125
1.74872399637061,64624.55859375
2.28023992503989,69536.4765625
1.06219014007359,21808.798828125
1.83428126073794,57736.63671875
2.00279185354607,24041.6796875
1.03486550423359,23982.3984375
1.69902420729197,67249.515625
1.85264794181292,26971.359375
1.76192345456897,41799.6796875
1.58405072480776,61343.359375
1.80409510300096,75666.234375
1.11757794546074,51985.4375
0.940593910449855,30928.55859375
1.53478559536134,41685.27734375
0.93316120397369,13429.51953125
0.822465043932311,22301.759765625
3.15982855191893,40785.6796875
1.25594482457215,42287.4375
1.18836465191639,39630.23828125
1.94085056373818,15586.4794921875
1.83722471379303,45227.51953125
1.70819387329712,74468.15625
3.3085322150938,178028.234375
0.988816707699025,16527.6796875
1.98464079530965,85308.078125
3.03359701603607,33857.19921875
2.53944137003732,34100.55859375
0.990309309267156,22954.87890625
1.99354210227549,42658.71875
1.48988604652606,34908.640625
1.36066803252403,51845.0390625
1.98684349613808,19488.55859375
0.908013965429095,14074.3193359375
1.72927696078949,56645.6796875
1.75067180837508,13926.6396484375
1.06996408447453,15765.359375
1.44978602747834,46923.7578125
1.89424987595148,22591.919921875
1.0382284525913,40462.23828125
2.13644034329781,60530.078125
0.963690727748774,25090
2.00151980706509,56346.15625
0.774102626000201,11111.359375
1.79256822282276,64923.0390625
0.836443217137756,35832.16015625
1.59668926514319,57147.99609375
1.65875238503238,65165.359375
1.88535932870179,41249.51953125
1.80620603888528,30155.83984375
1.39662591386691,28375.359375
1.64528724338839,64446.71875
1.15483283355068,53093.0390625
1.50422198122752,67172.5546875
0.823589359901927,12230.3994140625
1.50277893959439,48953.83984375
1.19152566584506,32342.958984375
0.959718918024777,72326.796875
1.70298359014434,58996.078125
2.2311606934449,45398.078125
1.16924069185793,35154.078125
1.88943158476084,36105.6796875
1.19224450942707,24596
1.71074469113166,75990.71875
0.657027084405864,30479.279296875
1.56557873115786,59713.6796875
0.975975719690864,31875.998046875
1.49202423065552,50993.27734375
1.4697865784763,43349.27734375
0.867925942854563,14049.359375
2.02993142178527,52712.3984375
1.73175979235031,28097.6796875
1.55257920399022,60833.7578125
1.62684737912627,48117.6796875
1.45293620854742,56596.796875
1.82006766157621,90236.6328125
1.54417238032042,55473.59765625
1.98029351342667,85884.234375
0.909439507661641,29573.439453125
1.23286646395192,50498.23828125
1.49056938065051,41688.3984375
2.1441783168307,21002.798828125
1.9476893620129,67582.3203125
0.940501334244691,24229.919921875
1.64909706413199,51709.83984375
2.22711442157229,49383.359375
1.60507392504035,60384.4765625
1.72992581018151,65926.640625
1.00725582437879,36059.91796875
1.06305461081449,22685.51953125
1.42879971363492,46453.6796875
1.49202804364881,61965.27734375
1.70608123133327,71015.359375
1.87499036431239,66185.59375
1.50076692266795,35564.87890625
1.73903770492956,26438.87890625
0.972951207958473,15835.0390625
2.02314940305014,73911.7578125
1.34199059768996,46133.359375
0.918271503724528,18446.478515625
2.18637403816173,58707.99609375
0.859220686258468,22793.6796875
1.24926578466407,15538.6396484375
1.74774298040044,25296.958984375
1.07518431571642,29331.119140625
1.35201344095069,16309.279296875
1.38070420930656,25997.919921875
2.00487115707756,42681.59765625
1.31358489200306,43293.1171875
1.07790817296763,30762.158203125
1.63818346475641,54987.91796875
1.73395711942081,68131.4375
1.62878386694362,66036.875
0.811113710901325,38091.0390625
1.7945240961474,25265.759765625
1.11177266931137,24219.51953125
1.13460938364449,56652.95703125
0.673681459022787,17034.16015625
1.7988551951654,45613.359375
0.895488174358743,17999.279296875
1.6796766502047,66204.3203125
1.06201392490745,56753.83984375
2.75772503270888,57692.95703125
2.11079129660783,76642.796875
2.9869788848044,68735.6796875
0.957706001634302,19663.279296875
1.55193703568517,13926.6396484375
2.05141066247524,49728.63671875
1.8485551055658,61613.7578125
2.0145067272971,38813.83984375
1.65460316159793,37905.91796875
1.35355946910229,57609.7578125
1.86680250210137,56543.7578125
0.924813188864181,24841.439453125
2.37171612360349,56297.27734375
1.96388564968289,85616.953125
1.43266101726116,59996.55859375
0.930209314897075,33850.95703125
1.92002880573758,60116.15625
1.89067791828323,28255.759765625
1.81937049112401,77483.1171875
1.66056717747755,19316.958984375
1.84722488667832,19302.3984375
1.69721813228731,28483.51953125
1.24541020700518,28999.359375
1.43218321075864,52667.6796875
1.61510042134793,37934
0.918722252288559,23526.87890625
0.94793209590426,12023.439453125
1.93502061833952,63439.99609375
1.4518453531534,19715.279296875
1.31056513141071,55565.1171875
1.85156117848297,56677.91796875
1.11080603873603,33035.59765625
1.22486914532566,30703.91796875
2.70733626524794,31940.478515625
0.675460829921615,32477.119140625
3.12066591219609,49193.0390625
1.31124036303277,44092.87890625
1.4737469656169,41552.16015625
1.10620159345447,29417.439453125
2.06744698978843,79503.8359375
1.72424872136747,30263.998046875
1.78607750281199,39684.3203125
1.83483682685548,74842.5546875
1.79884819238165,42177.19921875
1.87221743264403,25942.798828125
1.90998384827429,64183.59765625
1.02739665693793,34413.59765625
3.48919466283931,19494.798828125
1.778648788652,63243.4375
1.16315400219238,26683.279296875
0.837799113409996,27911.51953125
0.96220897830746,67763.28125
0.864722002051188,17563.51953125
1.9464041839823,30912.958984375
0.965101870458999,23794.158203125
0.773043109021832,36742.16015625
1.56074121869815,73050.640625
3.30076458135988,55803.27734375
0.854842192197159,30537.51953125
1.79708603186305,32977.359375
1.5777605535294,19211.919921875
1.88622596736683,55937.4375
0.968499452680477,33706.3984375
1.65186593160066,78429.515625
1.28488744751407,64392.63671875
1.64243788754866,53808.55859375
0.68419532994291,12035.919921875
1.7063317611705,92402.953125
0.886197618627521,32253.51953125
0.90877175198397,28879.759765625
0.979124559569494,32555.119140625
1.63365400608581,40761.7578125
2.01455938995118,89433.7578125
1.73957581381033,76697.9140625
1.58728277280983,22944.478515625
1.24464788602264,30536.478515625
1.61360106572042,25652.638671875
1.88659645018874,83642
1.57747461641628,46010.63671875
1.61854707136743,76451.4375
1.84440808721917,56569.7578125
1.82200091751794,67983.7578125
1.97771814799845,65437.8359375
0.998390320051915,28803.83984375
1.02720225428358,35663.6796875
1.65836664612099,59444.31640625
1.4746191434733,69111.1171875
1.09869894288184,21035.0390625
1.67838966440567,40659.83984375
1.75306834450277,98346.5546875
2.3572952331309,51444.63671875
1.52523587631042,83118.875
1.51097833742635,13162.2392578125
1.04303353309485,21442.71875
3.52972009366514,100538.875
2.37108286967653,55679.51953125
1.75361829165421,80530.3203125
0.860934927168483,35027.19921875
1.10555030911134,13586.5595703125
2.32192102701304,19366.87890625
1.2749619010531,11917.359375
1.24991669055961,17695.599609375
1.89502275445805,36517.51953125
1.80695323905565,53011.91796875
0.883737792857125,29963.439453125
1.78641040822037,68199.0390625
1.6921973680194,57041.91796875
0.858123180833715,25446.71875
0.805018729748608,23408.318359375
1.77217328136591,33052.23828125
1.42146984603938,43256.71875
1.50007336239093,64897.0390625
2.01087880528551,38640.16015625
1.67276409945893,62812.87890625
1.53246948726332,23161.83984375
2.30738890687543,49934.55859375
1.06617826108521,30962.87890625
1.52380391286727,63638.63671875
2.45137325221696,68698.234375
0.935654498147132,23409.359375
1.57203562995645,64859.59765625
2.97622932913893,72687.6796875
2.15443524271692,41620.796875
1.65747297777475,25731.6796875
2.0128704742388,67913.0390625
1.69647838009545,57836.4765625
3.11288375308534,62512.31640625
1.703811461114,22904.958984375
1.59516603181301,41742.4765625
0.942299186067599,31265.51953125
0.724805951099958,20246.71875
1.16089136511768,22729.19921875
1.74430169264834,20016.87890625
1.36885901669815,64619.359375
0.748481553367964,32330.478515625
0.997614701270756,45208.796875
1.74264379042572,52115.4375
1.66965149525357,50574.15625
1.23388369187624,93950.4765625
1.22543862301132,44935.27734375
1.15180709961716,21714.16015625
2.51731143895266,54946.31640625
1.4010531371702,45477.1171875
1.68412674447178,21543.599609375
1.34645564016672,56749.6796875
1.70675813246369,55924.95703125
1.72835540602159,55474.63671875
0.924651126819261,23571.599609375
1.18086273818741,25267.83984375
0.776732663050412,25072.318359375
2.93143544704316,15702.958984375
1.49587065687456,49407.27734375
1.07595696598629,29740.87890625
0.771947704288007,57196.87890625
1.13829824454126,17885.919921875
1.73081311157788,68465.28125
1.22464688110121,41805.91796875
1.02174990169032,29123.119140625
1.34355631526238,64715.0390625
1.4483242742914,26564.71875
0.953437420563234,24467.0390625
1.86109406412629,86349.1171875
1.71360909330833,39110.23828125
1.84807164254401,32027.837890625
1.69718691608082,58775.59765625
1.79694864824781,58928.4765625
1.29739240984777,40248
1.78798046213623,72737.59375
1.60412526533143,44026.3203125
1.30525357327423,57665.91796875
1.33234675476071,12759.759765625
1.77772249020062,44921.7578125
1.14940048828258,22679.279296875
1.70650318039875,39182
1.22734880142109,55714.87890625
0.906515935735896,18616
1.93049715382597,55761.6796875
1.24528143334771,27465.359375
1.61475992611321,70671.1171875
0.953455555204825,29636.87890625
1.15830706285935,30346.158203125
1.06329384720774,17271.279296875
1.2442356506165,20658.55859375
1.44931532741378,60723.51953125
2.14520036205859,56007.1171875
1.60106721567332,60117.19921875
1.04363872049964,38125.359375
1.46040697770452,19201.51953125
1.66295081507904,42625.4375
1.70729178726791,23758.798828125
1.01162357997486,29179.279296875
1.8746759366975,65979.6796875
1.33776850403279,58510.3984375
1.79560040019495,62167.0390625
1.77837298909902,25610
1.60016726966463,66078.4765625
1.86141126214991,73185.8359375
1.37662893756538,73353.2734375
1.5805898664437,59034.55859375
1.6877267535818,67044.640625
1.05882096172487,29083.599609375
1.96672736437435,56489.6796875
2.38076700307209,118908.3984375
1.73117948741483,63286.078125
2.31827393726124,72343.4375
1.50296917627913,53896.95703125
1.55081309722209,63613.67578125
1.33044829547523,51754.55859375
1.49947833660617,17246.3203125
0.657505288623479,21979.359375
1.13996966018675,23450.958984375
1.97701548107724,75337.59375
1.12150835418247,46642.95703125
1.39969915597586,10541.439453125
1.69662261734069,19975.279296875
1.26704266024763,64689.0390625
1.58049604063596,59782.31640625
1.39331641703988,59032.4765625
1.85039249720555,66151.28125
1.46878738594708,58250.3984375
1.15100956067275,19445.919921875
1.12118584670046,21685.0390625
1.62838312733623,47064.16015625
1.13640317059259,9076.080078125
1.98558292384742,74004.3203125
1.33967076300413,67126.796875
0.957679578583142,60770.31640625
0.939683004307442,32442.798828125
2.12263736625332,83758.4765625
1.2952934828489,62037.0390625
1.14447758142387,32587.359375
1.21915420724491,20953.919921875
1.0769011027815,33505.6796875
1.38685180319367,40713.91796875
1.35486442326595,39315.1171875
1.70873214713686,64916.796875
3.14056170450334,45227.51953125
2.17410451111042,32437.599609375
1.61348446397076,72456.796875
1.0143422331709,26300.55859375
1.84695181199533,61147.8359375
1.70021520666784,71427.1953125
1.61609567693643,53967.6796875
1.11516755087605,13487.759765625
1.86264566750248,56128.796875
1.03211021157871,33592
2.4685296379157,17893.19921875
1.1274576719019,35202.95703125
1.34132130902369,30841.19921875
1.65466462474036,66558.9609375
1.4024370512574,14291.6796875
2.59974347296961,85855.1171875
2.02925613785,54950.4765625
1.02240652729037,27773.19921875
1.70821491229782,52566.796875
2.01848055958381,36051.59765625
0.909285452589025,31295.6796875
2.81390054407485,76452.4765625
1.62523793255198,72745.9140625
1.70032258319033,67515.7578125
1.68753153983588,18009.6796875
0.751260242319944,19809.919921875
1.42697363407016,67771.59375
3.32490668999007,48378.71875
1.81727506890772,79669.1953125
0.678400875280328,17978.478515625
0.958729710126013,33347.59765625
0.833573491044609,16439.279296875
2.15305765880536,61873.7578125
1.45655566758131,49058.87890625
1.97651364532662,77020.3203125
1.91446474791144,66226.15625
0.989067293799942,32976.3203125
0.866575886683065,32421.998046875
2.49237274590237,81969.6796875
1.62375637652286,61028.23828125
0.924197469666834,26024.958984375
1.51074490362492,43182.87890625
1.01060776081688,20178.080078125
2.08141308302472,37377.59765625
1.66069082599863,45450.078125
0.983593994871436,25312.55859375
1.61543817431305,19268.080078125
1.75916128662348,35635.59765625
3.11284924657418,105966.6328125
0.945021713120597,17337.83984375
0.838215498915127,24359.919921875
1.25953080776795,58416.796875
1.22659322853098,36240.87890625
1.78328250776315,35315.27734375
0.965131594455522,24482.638671875
1.43863937552259,32894.16015625
0.898556561987287,31737.6796875
1.96059075031445,58748.55859375
1.60929958379844,59901.91796875
1.02115749831479,22037.599609375
1.43529397178568,48367.27734375
0.891048978981043,59276.87890625
1.45985542806056,57228.078125
1.70376655956953,30841.19921875
1.64186848982691,44323.7578125
0.799657921599486,22068.798828125
1.87277077828785,88434.3203125
1.872983871659,26029.119140625
0.917590118369934,37416.078125
2.8949156934935,81512.078125
