"APC.eF780.A","SSC.A"
3.50496119789634,30276.478515625
2.66753604687657,50357.7578125
2.34391131484075,70331.515625
1.18081217134444,20679.359375
0.465295531418964,43467.83984375
3.32041114169285,38785.91796875
2.86207480785579,21378.240234375
0.724548927793541,28360.3203125
3.37525571412907,54010.55859375
2.07273746202279,39493.4375
2.06014279959722,32055.359375
1.01022260679917,61855.6796875
1.79673273766951,30093.119140625
1.55796114946586,59221.4375
0.833252229381403,57570.23828125
3.74801144148002,41362.55859375
3.41563212605444,66111.359375
3.35227321168294,56712.95703125
3.41382683305726,93699.8359375
2.24225432370225,82511.0390625
0.824548661985952,12552
2.11530154166425,78781.4375
0.58852255491183,33655.6796875
3.07992808823696,20849.279296875
1.14420252956862,32421.119140625
1.51912084022469,56983.6796875
3.62639448618939,103601.28125
0.412134826561158,22130.87890625
3.4540069373365,106958.3984375
0.626140568382107,22967.0390625
3.71043388253396,45135.359375
3.76019243750731,102588.4765625
3.33061043039319,14725.439453125
1.34955399738898,22982.400390625
0.489982663974882,64646.3984375
1.6145438843802,69292.796875
0.737974743014613,40667.51953125
3.07923721353067,18392.638671875
2.06142512974784,62895.359375
2.19360475290685,72698.875
2.45436877853716,87466.5546875
3.40995725105385,70854.71875
1.10141591625574,28272.958984375
1.78453302713227,25011.83984375
1.70689455529815,70545.6015625
3.7068054095469,62512.3203125
2.28585719925573,71495.0390625
0.105483404527207,22019.51953125
1.40044574832547,40346.87890625
3.77656010755531,34785.59765625
3.12496560357549,53745.59765625
1.19920478492064,25444.798828125
1.85423013012558,69384
2.95214872292423,46998.71875
1.24153950107643,47812.80078125
2.02994693713163,80376.9609375
3.27684401012197,45030.71875
1.01641510034194,71392.3203125
1.39247300354859,64893.1171875
1.99900175561052,63278.3984375
0.791376809742401,36746.87890625
2.46078232048996,87683.515625
0.270127938177204,22856.638671875
3.51348523447195,82068.4765625
2.83506394859799,66329.28125
0.658301987154381,22916.16015625
1.98787318233793,106607.0390625
0.573287233570099,58707.83984375
1.14715275474295,20226.240234375
2.03338709104028,99233.28125
0.337747839070123,18331.19921875
3.6183629124817,39814.078125
0.343321259154903,16824
0.66716316524918,24844.798828125
0.837195809446305,37754.87890625
2.13612859133669,81914.875
3.04342927484714,33048
3.19402075763586,35960.640625
3.75415220512671,77283.8359375
1.89480570179835,64475.51953125
1.94768763078545,74014.078125
2.27253773385723,62856.95703125
0.279661610927979,14660.16015625
1.73137284126546,74212.796875
2.02622418589203,66008.640625
1.527991840549,47155.19921875
0.497093558339194,17118.71875
1.27701205733749,57484.796875
1.9326914793023,115968
2.40424715775244,118677.1171875
1.41110366757186,64675.19921875
1.13954992601048,79108.796875
0.723815084893223,25212.478515625
3.54111480769731,40187.51953125
1.93695922766652,61791.359375
3.40705797948223,137282.875
0.562149503426832,11795.51953125
2.00395183454595,98255.0390625
0.717176637773605,19955.51953125
2.14241107522756,61418.87890625
3.88122693179125,102633.6015625
2.04757374078983,62012.16015625
2.92823149842434,18260.16015625
2.34755465185301,46993.91796875
1.34072188209426,63776.63671875
1.53989137480939,62118.71875
3.01339071109995,29712
1.1280335100661,57644.16015625
3.31596704144296,39171.83984375
2.06560447980423,67931.515625
2.01657651878559,76489.921875
2.40164119282105,59347.19921875
0.153150678845704,25411.19921875
2.34945782767846,28146.240234375
0.726465003336996,25844.16015625
1.97333480106404,57476.16015625
0.86074390188125,18324.48046875
1.64978269120039,57207.359375
2.49342781968743,66096.9609375
1.50376717828836,46556.16015625
2.29931814560986,88990.078125
2.05071312358124,27964.798828125
2.85166066859742,38442.23828125
3.05603409411601,63701.7578125
1.29010758149687,56510.3984375
0.244128678092463,6532.7998046875
2.40726962231365,84862.078125
0.696791443296073,31638.71875
1.0021493184757,36377.27734375
1.61759467047284,48175.6796875
3.28136660304842,34969.91796875
2.05911729863588,73535.0390625
0.62898258972418,25950.71875
1.53786496023609,32521.919921875
1.06053002431141,25614.71875
1.28681248174021,20830.080078125
2.37150532576611,68744.640625
2.27144063275466,73372.796875
1.36392278919711,30316.798828125
3.31350533787432,26025.599609375
0.172098432242671,22876.798828125
1.01381575957512,47682.23828125
3.31151122019927,114812.15625
0.66189070833011,34666.55859375
2.8761071594111,99494.3984375
3.64425469807933,66647.0390625
1.3074369788915,48424.3203125
3.00676445710143,8519.0400390625
3.80387619893992,154236.46875
3.62353533684168,58172.16015625
3.37993609235771,47192.640625
0.891092121334319,11702.3994140625
1.90073413430592,77520
3.55798044398892,89757.1171875
3.45570498100547,34372.80078125
2.41289128478761,113979.8359375
2.37024949557039,71855.0390625
1.28014083463741,70083.8359375
3.55830651185364,71163.8359375
2.32286766547969,88865.28125
1.66061151366368,42553.91796875
3.51331817655272,57394.55859375
2.25128091086735,85022.3984375
2.57511681438166,96346.5546875
2.27863322613761,108808.3203125
3.32226845216151,108080.640625
2.25550638920004,30842.87890625
2.46819463691929,49765.4375
3.70544651473745,75526.078125
3.70472204240994,93615.359375
1.97698161969893,70486.078125
0.450104932348117,39979.19921875
2.19468955589572,30143.0390625
2.07108963658109,99912.9609375
0.14160522264086,43080.9609375
0.522973726907734,31697.279296875
1.40593720203836,21912
3.56969248340584,50982.71875
0.892540465359993,32412.478515625
3.42097039244388,53672.640625
1.70994136141054,53800.3203125
0.630486906135651,17182.080078125
0.605325818207989,18426.240234375
3.53484907805761,58441.91796875
2.21445010345233,76486.078125
2.22752681147513,69685.4375
1.78188684743553,65756.15625
1.90014207339815,31392.958984375
2.15339560837375,83487.359375
1.77969647051284,66264.9609375
0.741348159284504,23068.798828125
1.9495868599999,71196.4765625
2.92618254206583,31706.87890625
0.93770216540648,12840.9599609375
0.654607548971149,27778.55859375
2.98715696891718,32077.439453125
1.53421140484402,28728.958984375
3.24708816427887,70320.9609375
0.527150030329894,33291.83984375
2.34966823815861,70106.875
3.18674087905582,48962.87890625
3.41264470890815,67725.1171875
1.33336702725921,40878.71875
1.61024043431063,27506.87890625
1.16325499983011,56448
1.16999049207152,36211.19921875
3.3480272930161,79320
0.325628495638835,51807.359375
2.19906020449893,63630.71875
2.19745921288789,81552
2.05595074367373,77205.1171875
1.21016381169486,21977.279296875
2.34487100620416,93927.359375
0.563080946465579,22889.279296875
3.51478447846165,44016.9609375
3.4731340226754,57136.3203125
1.31635823916925,26888.638671875
1.63645220597491,15840
3.38739873790191,40842.23828125
1.64325076423454,22550.400390625
2.46799469506352,73968
3.75367132837428,112278.71875
3.04972971854896,86532.4765625
1.24534417462426,31632
2.09264260116716,86620.796875
3.67277896680982,125564.15625
0.105557332287642,14801.279296875
0.604726019834544,28904.638671875
3.30679016029293,50183.0390625
3.74566960959961,60339.83984375
1.1229936142,22511.0390625
3.4607166892922,59384.640625
0.764441031839725,66592.3203125
0.922383193080825,16625.279296875
0.368470380998732,34310.3984375
0.826127150939628,11946.2392578125
2.26068221993494,78886.078125
1.76755788279327,57697.91796875
3.68579598153725,117673.9140625
2.28685845889383,44480.640625
2.65011930741576,64918.078125
2.06370157825248,73882.5546875
2.57782604445829,93810.234375
3.37386951950705,26854.080078125
2.96834168385217,30475.19921875
0.841835499187781,26324.16015625
3.74155229465691,60044.16015625
1.57481281272892,40916.16015625
3.83133123928776,120143.0390625
3.54179880597477,69218.875
0.551162766437741,27357.119140625
1.85245947462309,38341.4375
3.45470006450394,75058.5546875
3.03339656040428,27538.55859375
2.37827080014252,105020.15625
3.4711312366877,71128.3203125
3.27585976882882,33243.83984375
2.01839129702586,67934.3984375
2.47001565258191,68953.921875
2.00136671047786,65399.0390625
2.01456240794678,90640.3203125
3.70619201568428,70412.15625
1.05877859635728,40742.3984375
0.331229996519826,19713.599609375
0.308068912986412,23757.119140625
1.78929821737361,81160.3203125
3.76225327399219,60132.48046875
0.74672170900933,21076.798828125
3.26099707950096,31324.798828125
0.342037732856755,19780.798828125
2.64724133244929,26165.759765625
3.13148212254568,34626.23828125
0.792097471468624,53845.4375
2.26668087354226,122887.6796875
3.7825530277936,102549.1171875
0.588120970759344,42120.9609375
3.30252510176265,56067.83984375
1.12509531729305,58092.48046875
0.646977341078289,17928
0.313468954279882,20695.6796875
0.581544380074534,25723.19921875
0.476524544090335,12557.759765625
1.3201213942135,17647.6796875
0.524869259862626,30479.0390625
0.491721890405506,27670.080078125
2.5238527355334,81644.15625
3.15529655385204,33834.23828125
0.0587910195274219,17044.798828125
3.79515594026219,82390.078125
3.94964122164906,38889.59765625
3.02314793166953,50126.3984375
0.813172091441099,21041.279296875
1.43421113231994,28502.3984375
0.840842889205438,27454.080078125
1.25473600852644,30993.599609375
2.20003896713706,24771.83984375
3.16383491272868,44189.7578125
2.12018130944417,72503.0390625
0.571572363468047,24756.478515625
1.91347671378543,72154.5546875
3.38043000547473,67755.8359375
2.05608722700587,62956.796875
2.49633671943112,88588.796875
1.10571371810167,18487.6796875
3.33040861701304,57219.83984375
2.07206395195742,82264.3203125
1.10890206062041,15676.7998046875
3.13789775968592,53606.3984375
0.447319685033505,18659.51953125
1.87061599187047,100697.28125
1.46335878777715,66810.2421875
1.47154654578911,54474.23828125
1.00712151232801,50993.27734375
1.99254714624479,94810.5546875
1.8253820041518,51450.23828125
2.72848219120729,91907.515625
2.42649254775842,76546.5546875
2.36230113689647,71888.640625
1.88889959875854,65842.5546875
3.69933086512629,127278.71875
1.1843055100798,33582.71875
2.48954412344775,96104.640625
3.43625842748851,102232.3203125
3.05681382571581,35376.9609375
1.78053117548793,58999.6796875
2.36348748548817,89187.8359375
3.61304027053639,78197.7578125
1.26946590125935,21191.0390625
1.6058884572966,60492.48046875
1.98516052505857,75927.359375
0.776794523501766,18539.51953125
1.02784789231737,28058.87890625
1.74623189797691,49467.83984375
1.23438557208763,28008.958984375
0.842266112658454,63830.3984375
3.01420663858573,22230.71875
1.32357892516172,32960.640625
3.65516482019809,91960.3203125
2.54793008695173,59514.23828125
3.43396573681659,12623.0400390625
1.28798528043468,41382.71875
2.1598842454765,89634.234375
3.3470035184045,25376.638671875
3.04999027150886,28874.87890625
3.37904165772315,29393.279296875
2.03963077390071,68411.515625
1.43534411838785,27760.3203125
0.936444427223176,33729.59765625
0.290842893298458,25028.16015625
0.442541551675842,88706.875
3.4820625792727,78837.1171875
3.65531098054295,43844.16015625
3.68187426307537,68296.3203125
0.693409424635588,30623.0390625
2.09578243860009,81885.1171875
0.460308338368081,18916.798828125
2.3258494183922,82848.9609375
2.23244113920312,100027.1953125
1.19759863024851,26156.16015625
2.56212485796857,145751.03125
0.854759958253619,26101.439453125
3.4857849078147,41992.3203125
1.57292787390476,30964.798828125
1.55917526853092,79473.6015625
3.38884818977336,89618.875
3.53973697926804,66718.078125
0.332485924550919,27908.16015625
0.806306987178957,28949.759765625
3.70473227783798,71714.875
1.18948122130442,45922.55859375
3.74371437917395,73847.0390625
0.693738177302278,31319.0390625
1.7332433573916,76317.1171875
0.410053817742121,16536.958984375
2.38630159266365,104365.4375
0.639783556527503,28324.798828125
0.89922560279323,23088.958984375
3.76228962874214,38512.3203125
0.578884740934226,27028.798828125
3.34194761887786,69968.640625
3.45198029744337,146664.953125
3.59464168127714,57921.59765625
1.64000223180868,63490.55859375
3.33550907383423,26031.359375
3.46066682543486,32570.87890625
1.2082452441457,30328.318359375
2.0761533586127,66718.078125
3.16686969641501,35205.12109375
2.37698161871083,58912.3203125
1.17200467446569,26264.638671875
0.943129540374436,45642.23828125
2.08668598875033,77678.3984375
2.52839179589446,35965.4375
3.3025570574706,97060.796875
3.83359394379933,27911.0390625
0.670125066918045,49736.640625
2.56298962976095,21321.599609375
0.732792026968965,20615.0390625
3.12498450129209,69852.4765625
0.677028524938336,24580.798828125
2.43795765137561,71778.2421875
3.5323910638601,49474.55859375
1.53040109766781,48482.87890625
2.03911772963998,41438.3984375
1.93577373856945,74009.28125
2.48402379747072,61265.27734375
2.27614280548981,70620.4765625
2.17543533836491,24896.638671875
3.68336356506257,82940.15625
2.37232947990486,74016
0.685749003676786,35774.3984375
1.08992049829118,14864.6396484375
0.449018299887814,27902.3984375
1.77273282247254,95353.9140625
2.13793816257264,68344.3203125
2.08076993453691,86987.515625
1.11447988540538,34146.23828125
1.79265755206603,43424.640625
3.30007864801407,24923.51953125
3.28645361790508,39871.6796875
3.10404018609279,43551.359375
1.627367724503,40008.9609375
1.7900238693315,23189.759765625
3.53905966984374,57415.6796875
1.21914915588398,29852.16015625
2.33133430381634,78436.796875
0.354233857395441,18027.83984375
1.27495498746942,67824.9609375
1.35901915661963,21530.87890625
3.23620614288814,30514.55859375
2.32010956345023,100629.1171875
1.35023503728395,72755.515625
3.18144924626006,35905.91796875
1.53250943266911,90924.4765625
3.1488073080784,72855.359375
3.73112447310781,135374.390625
2.49088469960927,61330.55859375
0.916583722481255,12849.599609375
0.619551946846773,14166.7197265625
0.944047207733507,19964.16015625
3.70486128814769,54198.71875
1.34365765544554,30161.279296875
1.38529777361097,40915.19921875
3.39484709278673,18819.83984375
2.01701235509408,127194.234375
3.31239871782644,21248.638671875
1.04805702289937,44260.80078125
1.88035269973701,62915.51953125
0.980769428230571,29465.279296875
2.19436433673636,16876.798828125
1.36681407402573,22800
3.40113430637423,51533.7578125
3.58013082514402,80421.1171875
1.42428191664515,24244.798828125
0.093997929742603,12317.759765625
3.44122173456883,47552.640625
2.27231862483968,88386.234375
2.26728499671823,42774.71875
2.38799949602076,63503.0390625
1.97114267131553,76088.640625
0.641026120021697,22902.71875
0.479273170229369,31224.958984375
2.29473129678438,40343.0390625
1.18936082657596,44734.078125
0.492275229105179,26482.55859375
0.669249561135955,34124.16015625
1.12643204563133,46827.83984375
0.889081911986205,33483.83984375
1.81287989064652,88037.7578125
2.89743439306549,18811.19921875
1.34904262599036,57329.27734375
3.33976883278831,52240.3203125
2.52326381491361,59160.95703125
0.373807485189911,28300.798828125
1.59735709984956,58416
1.89415201042834,68714.875
2.1715807406036,75196.796875
2.14123849989984,97597.4375
0.828559570431296,29336.638671875
0.613711302116581,36439.6796875
3.32195032158728,39497.27734375
0.535004041933731,20088
3.47395905236675,66015.359375
0.413137910338706,23601.599609375
2.28318720771631,78152.640625
3.46170947340537,26084.16015625
3.04969025901698,17454.71875
0.595550726716663,21784.3203125
3.28487694673763,70646.3984375
2.22692463304422,81513.6015625
2.76283513367529,27476.16015625
2.90931613304559,36203.51953125
