"APC.eF780.A","SSC.A"
1.53333442073555,42888
2.21647133361482,70802
2.28670769113234,76454
1.13094484550632,26614
1.62888957000371,23635
1.05393491019573,17387
1.53145596225282,63460
1.90201256706068,53394
0.860159131023332,25142
2.03707221943982,74682
3.45248333694531,50187
2.27284170801574,67687
1.96586821134044,65089
1.98308611942786,79046
1.97243253712185,48211
1.83214417557434,57345
1.58093229288811,55339
1.2084980952638,35484
1.64239505673782,57510
1.46748918775989,62044
0.671444538492924,27985
1.13279962641218,38847
2.27188096095773,80677
1.17573741593836,35464
1.69356216040007,46130
2.53804190593498,108991
1.41860925069225,86718
2.11076596542639,71506
1.16485394855426,51344
1.20924045636657,26765
1.7079091597846,49059
1.304780700043,26713
2.04510818372711,50366
1.89501063274383,47812
1.26107942698979,23401
1.87127133155401,54779
1.76247314150159,70640
2.25367556585495,72679
3.39284969151405,38362
0.820708467451589,27658
2.29416886709197,68508
3.40390029474858,45174
1.78867867241963,44652
0.9328216940176,47258
1.37914056061222,56182
1.76499079236391,49985
1.84179647238258,60710
1.10459723140296,23119
1.76061676554938,62664
1.54567601552685,29382
1.50684810206566,42918
2.03500137772886,45684
2.29434998149806,82236
2.5277770517226,118440
1.74832787609353,50269
2.41372882112211,38709
1.0223868808212,24228
1.74571397708591,46787
2.04517050269861,75703
2.23133216510369,95681
1.74609739676544,50330
1.76806324091714,84370
2.20317429400531,58566
2.04929351228786,68177
2.18942751794105,53289
2.03746260849304,5428
1.17489584903611,34917
1.71903361362719,39909
2.01096292510256,66981
2.17818914654465,48275
0.688872011032299,56736
1.81455287960133,66085
1.46231346136119,64526
1.77985226002204,43462
2.36136790135212,70523
1.66969973360829,44403
1.2012148663227,13653
2.18538006712364,53822
2.04660641896435,56256
1.53280644967082,24355
1.72547658914376,53877
1.91072874808012,55291
2.30980955751286,56037
1.89115667751441,48496
2.15167910725217,69066
1.23923215124419,35089
2.28192789796848,80111
2.14610512914487,68298
0.743297913262853,50035
1.99184496259211,55669
0.39793155321553,27797
0.841434705492021,18434
1.76927343228972,61318
1.20142076895112,69961
2.02170234928272,78671
1.03169335250895,16815
1.60212372924681,49571
2.42242212955652,66988
1.82981927377827,41472
1.70313764496178,59615
2.78666311006066,57725
1.86661763886653,40088
2.05798547715383,46064
1.16698110829987,25325
2.4741870736292,71485
1.61656808521026,73818
1.53666524253948,40656
1.85825558255285,57263
0.977946745958572,17991
2.01714832265207,63317
1.57180762832758,49573
1.17694644448739,31160
2.17318997075268,84001
2.02208884380031,75338
1.63411269512865,39334
1.9710278792447,44680
1.87769663138529,59663
2.15549652214846,74568
0.572030873478649,21504
2.09953696607477,50261
2.17071361036064,58810
2.16290054145331,54672
2.00595382851841,76365
2.151615054874,68769
2.28695777782181,61123
1.34192263694931,36397
2.27255239612775,74756
2.11322028290737,65464
2.88962524772886,36535
2.30604231347039,57876
2.07089504662715,57001
1.97995803177136,27573
1.37588537247277,24027
2.0014339281874,53402
2.11249857798628,60209
2.05947449739897,67119
2.11069470995156,67044
2.01755263301336,60887
1.83106165316051,43370
1.12494527134757,21092
1.89590315155252,76867
1.82372131052084,38073
1.94674734013792,59592
1.38409383284373,23206
1.81823413958944,50558
1.15866451728866,24823
1.69312490351975,52535
2.30344361755798,67571
1.17367738735067,19754
1.80445381077749,65421
2.14947218150607,68133
1.09205351976968,37623
1.95844889587752,54690
2.13708916807901,57878
1.40740236814743,22130
1.71290164900245,50988
1.85684793417776,60680
1.93166808324222,25907
2.11269402113391,76844
1.56337581133877,54326
1.38240220005813,59448
2.2132704725229,53195
1.73000133626676,57500
1.14570741145985,18517
0.992320443401066,33492
1.57128020510412,38338
2.04609130234693,65099
1.93264065026435,75824
1.89715328416538,42651
2.06216862676239,51143
2.20659012178787,84592
1.3594578431841,40713
2.03519164313944,62122
1.81665375165375,41004
2.08161599608522,76706
1.92296362161658,44568
2.23009683994884,49969
1.80558404003542,25606
1.82498583440289,58271
1.89963862281129,35487
1.79991022306579,43580
2.07473932360972,68483
3.39666299899179,62275
0.87770411806505,13463
2.19954588787979,48109
1.99498147350101,58243
3.80524184165742,25606
1.86987641400787,60055
1.57664333899053,47630
2.43443856634933,76436
0.998235470496327,24278
1.87864344699426,55344
1.80268768055653,51788
0.829724590548735,24490
1.18904231711088,32477
3.21351076512907,36628
2.04725253364411,60603
1.51540958908731,48661
1.71211886007288,62313
2.56505859046685,64068
1.73776640397457,41327
0.883726652395969,18408
2.20729171426245,53941
2.32346481679512,69253
1.7025561862567,22357
1.93357918904279,50555
1.85605467346885,42581
1.83427277892085,94714
1.60496782704315,34087
2.26323039217039,60173
0.982542776986318,28066
1.45445552773106,50341
1.75244201878419,49040
1.08131027239575,20159
1.96447614130064,64482
1.77986658376683,59680
2.30910447603079,59429
1.16515974248682,14961
2.03070866261693,75171
1.72353178948286,53666
2.19437817137485,65193
1.1409219116665,18865
2.27048803904965,56177
1.67185793346541,45672
2.46394984833899,90132
2.08359214578505,55069
1.20649766473514,45378
1.68423519912598,50984
2.19445225180101,77592
1.88234881188921,45836
2.00483451871017,47071
1.97087319835337,54320
0.852430822814767,19172
2.36876030091388,65407
2.38210243855892,69957
2.74062749050769,64874
0.921838494151726,21322
1.83596441146141,52504
2.03391592146556,69252
1.6411960683694,56167
2.63919573320093,22413
1.49929012104398,48538
1.79342880853531,40773
1.96472458791269,62672
1.12661304440592,18356
1.46438146033268,46641
2.15549807939955,63958
1.23822318521135,57194
2.01330074113627,63021
1.83244323709746,74825
2.0300495877723,62269
0.944221956623308,27821
1.77742069609259,52063
0.915220000652134,24217
1.35562299260365,21017
1.07798000705612,22966
1.72016913692213,63487
1.56578097141402,29909
1.95365866958244,47991
1.86740553040616,46960
0.761412958911937,17937
1.59581724242143,49695
1.18698715651093,19095
1.73568237517054,49935
1.63832529068855,52543
2.49494095593982,45476
1.85217937373164,48319
2.01621084681445,64240
1.97012001027176,47771
0.640632526463561,18544
0.917794125938474,31679
2.1064621702006,65601
0.82773513301578,28055
1.55075519590022,48227
0.841543715343726,6719
1.10110637514728,25553
2.25302299223959,46041
2.01502507824666,67807
1.84543487909789,64973
1.59853027797001,54611
2.02416337333201,65260
1.58513531419809,33238
1.96308461336849,62870
1.33468971271028,50196
1.73203375949404,43729
2.15830389949599,53263
1.28672494326245,51374
1.88007043172873,61921
1.16783811540854,33818
1.67295846658396,58102
1.88698970437925,63452
1.96577365367797,79241
1.19511512008153,16707
1.72949781950067,66553
2.94236927096745,85398
1.45242139447052,47086
1.84560840135186,51693
1.01320722445525,21392
1.67873833989355,45270
3.77935574995353,103435
1.26206870658126,14078
1.99115625648139,42552
1.82388241724392,52604
0.94780632264735,33037
0.991452710879923,23795
1.96539171056922,73237
1.27786792100021,25670
2.02983963649927,57809
1.3264904744289,18146
2.03384773277827,44187
1.84148030678489,49448
1.88210779234694,34194
1.7047032406698,26410
2.32864685391947,50328
3.00671975405174,20712
2.29143026861784,103824
1.78133240166522,57054
2.27883082274244,54849
1.70409595364253,23955
2.19033943310679,97130
2.03146518628376,54822
2.21511121178632,71484
2.15615150857928,42356
2.02901537423411,73000
2.03859186747821,66116
1.89917234034543,61480
0.949425755741402,35477
1.7238481074184,23203
1.25590273100306,18448
1.42082449226612,27182
1.08980553864231,47698
2.12412600378421,58290
2.28309183698224,78912
1.10288834383643,23687
2.20603316285988,51569
2.33018119432446,90648
1.79245479248801,47745
2.26211786803712,62761
1.94972794169272,60020
1.37408202984238,25362
1.76244081564604,53521
2.15017587043147,44897
1.74425570928504,53646
2.00619826147957,39543
2.3201475953193,49315
1.8211420020487,51031
1.95599519473431,54398
1.7698341001102,31551
1.63873242897135,55036
1.85682212913156,24339
1.94787372003163,60156
1.26407794465077,23602
0.990353752345258,17569
2.24176553794508,52680
1.47547321457553,19622
1.10850490726234,11670
0.906598033677866,23819
2.31819698328192,61308
1.77266993307781,54614
0.904438492271893,21404
3.62731529517735,49183
1.92417149085932,71132
1.91645288114112,17308
1.2856159760797,50850
3.59350292733445,20359
2.0176398442242,80907
1.40939031167639,58340
1.2346697279278,25980
2.01177671193566,55627
0.932382385250278,22972
2.21139182284744,59270
1.66652829054016,51216
1.55910288902743,43022
2.0728052070743,68481
0.959685131431687,27021
0.872415461376381,22641
1.76422798159058,49768
0.850244474767874,19324
1.83459437138166,41585
1.14531681702877,25411
1.61859885268653,64476
1.77043456453317,62187
1.07737064907581,21804
1.88405032188326,62808
2.25715833377645,66408
1.72994922265965,43503
1.9769100715253,54079
2.456955470739,53918
2.10014165024356,70669
1.9470980329539,67914
1.24983245536279,24580
1.8642390063797,69423
0.992783313865898,29135
1.95527437286802,50566
1.62485507716801,70919
2.01281281910037,63634
2.50671790816349,69544
2.14828277452464,77492
1.81828479808892,58218
1.04139847129732,32114
2.04724964361689,73837
1.85950470709234,63579
0.968423879673416,26594
1.9563922198948,71499
1.85639595980912,46552
1.77096196140837,42112
1.98064894255571,65711
2.67829841978411,82293
0.971814323469446,20420
1.70183904827619,54423
1.50461965632532,47922
2.00531494402535,60796
1.27922977998607,38051
0.861604969741445,22208
0.566899772491186,22567
1.16360785315621,23078
1.54938337808039,41341
0.962843538436233,17737
2.08874254154972,52969
2.16178906586841,56477
1.66441654709583,42428
2.09936246505096,63243
2.0105479027052,52612
1.32190829107679,20602
1.75604257718862,47909
1.93886603638978,72592
1.94702871926569,47011
3.15137268553156,16345
1.59191347571432,46302
2.13228956120061,63449
2.05917442138411,69003
1.52791931672625,49811
1.99870704319691,71780
3.5864101357923,72706
1.99917311088406,72114
1.78321677406777,42602
1.65178972930591,73163
1.50260192649852,39095
3.36561719604939,42940
1.71784429002413,54419
2.0341918272499,42974
1.95888411377352,53200
2.02358908394808,59428
1.36909680251565,25342
2.04707299151147,55685
1.67663516574008,47019
1.94548499748287,91593
2.0881077728704,47663
2.20150286467276,28802
2.21382745332618,89904
1.99989563448361,54703
1.87698687652531,54311
1.09904993271947,31664
1.51536485238155,51556
3.43188082316138,81187
1.82878808948494,62311
3.22417592364744,45854
0.849830368504108,19904
1.97255723982763,47810
2.30195913336244,70283
1.75904664109356,55979
1.67037255994568,55213
3.56770423788981,80800
2.39105938747799,77359
1.00262376880212,23995
2.19619978604082,52419
2.04539150942479,51112
0.993252960543045,19757
1.461897954419,24786
1.40278267549477,77935
3.14743802449348,56842
2.16152968948049,69455
1.906639272651,63194
1.70643558705137,65772
0.724354352323557,22403
2.16232991189625,41425
2.06641038951198,63847
1.21260065996831,53311
1.4306893432827,68928
1.96927462022386,58278
1.40182122497532,24702
1.98641957727155,39704
1.97700664234916,55537
2.10734142549037,60245
3.11198296666219,50632
0.975224381764165,85248
1.47793464601952,32547
2.61436509749385,129773
1.90383119686115,56511
1.35566556299379,25100
1.93122371686951,48192
1.63644250118633,44789
2.09210477902233,92219
1.74588657187514,68880
0.465141186795941,23952
2.15164892345128,51556
1.57482482176455,62197
2.09283411400553,48340
1.74626682181429,35348
1.91904221509405,51639
2.08247973142038,66727
0.861055512114117,39414
1.9536957971944,50054
1.03549504360609,16983
2.0887479821604,48996
1.94070163014419,68289
1.32686542433622,76223
1.19794877603581,52181
1.95559196666946,69208
1.33508882177579,29772
2.38969513079319,81886
2.85803703204143,76746
2.28864815156625,78496
1.47003473937073,22028
1.73496210687833,59099
0.911023217808194,27833
2.04739021127834,86173
1.6713743787209,42900
2.08147591542586,52460
2.07762355386165,76630
1.52866384844721,21821
1.21444175616291,78017
3.46988811465382,37448
3.12056434014931,32974
1.78038354570051,53275
2.14988276316358,73413
1.07089646368426,16133
1.41598840567155,65049
1.01303545235511,12156
1.80028978979203,59812
3.70214035364306,106826
1.45347774987965,29843
1.81302874016894,43915
1.02697675551253,56148
1.88516702004278,60969
2.03947181195286,64241
0.860618383715269,27242
2.0583280349533,56150
0.994823955780642,12471
2.07646036603688,62788
1.92240643493623,79544
2.11804382202018,52456
2.22638683596541,59589
2.00300545028193,53401
0.93325650173904,27338
1.35732711938409,16363
2.04061661174517,51893
2.07721894831993,52659
1.91690428955917,63756
1.89932463648696,72414
1.97748561673955,75206
0.741996209875744,28528
1.35403068601838,25677
1.6922640668326,62381
0.918071456600092,15691
0.950673044256897,39757
1.32124383812545,39568
1.70896216011386,42165
2.01662860647406,53501
2.27679787986584,89919
2.34108481317187,79996
1.66014630287059,57718
1.60628792160573,20354
1.76419209960878,43366
2.5385616643482,76746
2.08036381560471,45523
1.65020168359219,42158
1.86985777039286,28371
2.03859039575299,67957
2.14434042642583,53607
1.98349986852199,69660
2.06704522280879,52862
2.04178351104711,62493
1.59731941297238,53793
1.8892451195977,59739
2.2989000741003,66035
1.90611075378906,61428
2.92540183093705,28920
0.686133840261084,25574
1.94909854009119,56139
3.22538951311283,33410
1.56000720484715,49557
1.98754602546917,51424
1.27200069995453,72025
1.94414839104164,35468
2.06896314867979,56535
1.00562216285559,26208
1.31311651937756,16863
1.9029538859832,30902
3.29990320999716,45578
1.91601957018252,52380
2.21231831405281,79990
1.96187509012588,55873
1.68879374809953,42483
2.20038946907273,64139
1.21041843874361,31251
2.42070250308331,66981
1.9043439706096,53746
1.51439051435646,36438
0.652346192998115,24431
0.922348660898032,16937
2.05039425838259,62939
1.31312478202699,25402
1.19162513925852,24316
0.971051508534723,26942
1.21437728808857,31955
1.75758277721037,62757
1.35695439026903,66147
2.17133973502183,67290
1.80863179711577,66342
1.90329859591929,66233
1.95664331175198,82980
1.77271497316098,57902
1.26091253981013,37160
1.90019123701011,53538
2.34654362629041,77736
1.47780613571032,42702
1.92022899480191,50837
1.51055288890608,20223
2.20004786535682,54723
1.90161423591258,53556
0.674339486451538,41090
1.98111605255965,73651
1.57579098510165,21319
3.33827411412208,77129
1.48626363450816,20408
2.04904031957563,51494
1.44341581191969,23847
3.33030279165177,75217
1.97158752292921,45005
1.03671387049133,21356
1.06214527711657,23114
3.46158744432276,33170
0.844715714821845,30522
2.08148574317424,50073
2.45847721711012,44340
1.94270332477061,45695
2.34803867277407,89077
2.15201013693126,70037
1.98699580969938,53603
1.07394718423882,28459
1.75855704701483,53448
0.731901006176769,33118
1.76754698936625,62967
2.58513896755689,95895
3.70678002155875,93965
2.1653929682539,75810
1.09631430358035,31770
1.6312314714895,37671
2.29659325350736,51073
2.26407580850325,51480
2.37029731669769,87426
3.31647759897974,67721
1.28224983919035,58843
2.46569469496189,77524
1.85956960659262,35235
1.61677785903303,45478
2.25463123889083,44889
1.59103870239731,56960
1.88000234139134,62869
1.73999482017035,58206
1.32632030228872,26296
0.807615704522547,14826
1.05635508034518,41903
1.51075260220386,40736
2.27826120564599,66926
1.90729561550433,19789
2.32982573422739,56443
1.38693556851817,48325
1.96362013270081,28955
2.52399284150701,79559
2.20412161049001,72905
1.64732912380956,42535
1.96671650907483,58203
2.31367397721618,55014
1.83939458076325,57187
1.28163426894751,59208
3.04507440138627,62175
1.09909398877494,32552
1.92582147032985,59133
2.05469709101334,58615
1.0988598277682,15576
1.9590870964931,57092
2.17526610040078,53563
2.03873389998227,46301
0.721874165632945,10117
