"APC.eF780.A","SSC.A"
3.42987251030432,33065.27734375
3.77899690917955,57370.55859375
1.33402465833099,55000.3203125
1.26467197206038,59594.87890625
0.799210241474451,20666.87890625
3.54150611977858,84617.28125
1.69791930119703,107876.15625
1.47421207294279,66906.2421875
2.13825380645173,79436.15625
0.539450739118823,25094.400390625
2.53427087685343,90245.7578125
0.127696468732649,33528
3.3803687741082,19200
0.297202222610756,20346.240234375
2.88647845112639,78925.4375
3.57611461300842,44927.0390625
0.967014031278306,12406.080078125
3.42389356584738,91092.4765625
0.848428891402105,72899.515625
1.16175455121764,59278.078125
3.54463007295021,126282.234375
2.17552511723404,60004.796875
2.48045558966757,66063.359375
2.05612480944625,70669.4375
1.25484327924174,40241.27734375
0.760266476252904,63915.83984375
0.816728832509469,58969.91796875
2.38855998876786,59252.16015625
1.25874702671925,60305.27734375
2.26108512382045,118451.515625
0.381966011692937,20029.439453125
3.89128145334368,89612.15625
1.06771254316235,29835.83984375
1.809816063828,39863.0390625
1.26843312401762,47996.16015625
2.42185477420059,96301.4375
0.211509430334254,22785.599609375
3.38059732387544,42322.55859375
2.68941746302608,45752.640625
1.0132395263981,20568.958984375
2.34516075807502,79428.4765625
1.78994833818665,70931.515625
2.10169221647865,102349.4375
2.43185175765867,73594.5546875
1.64588184214973,67094.3984375
0.94311468779933,52327.6796875
3.24618687291491,37842.23828125
2.50925381524437,123490.5546875
3.32254365610104,94040.640625
1.65420259729524,10751.0400390625
1.90471209271132,76296.9609375
2.2189848780588,103432.3203125
2.02894933153247,62831.0390625
1.69489612685454,63069.1171875
2.46587993983418,94632.9609375
0.600529834229533,24603.83984375
2.48921742864155,23075.51953125
2.98893221544564,80929.921875
2.27087004161769,76908.4765625
1.16373233042491,32132.16015625
0.421985169403315,31481.279296875
3.25995105697888,35650.55859375
1.40013827256916,22703.0390625
1.98782569032831,57764.16015625
2.25209420315929,77874.234375
2.032721438093,105096
2.32686720584225,127945.9140625
1.32659581057756,16016.6396484375
1.03113352173476,30048.958984375
3.30775891454967,57286.078125
2.04486164604947,58160.640625
1.44982973642545,22330.55859375
3.3176025278685,32411.51953125
0.755528048394034,69962.875
1.6567108164276,55674.23828125
1.01671229284424,21146.87890625
3.73028100929222,47105.27734375
0.759884389345304,25776
1.16848281879654,13295.0400390625
3.64389941483248,64539.83984375
1.55380098354921,68567.0390625
1.79702106770893,93201.6015625
0.863826440148942,32519.0390625
1.09727052931243,70190.3984375
2.34218129883656,104390.3984375
0.170053037635,24374.400390625
0.706290471671235,20639.0390625
2.04757374078983,62012.16015625
1.85735093025683,47051.51953125
2.10327574155142,83977.921875
0.28741084741343,21737.279296875
0.682372139968708,25774.080078125
1.72773622349387,84858.234375
3.71724585513326,61751.0390625
2.38368289800105,90538.5546875
3.78607989947003,71655.359375
0.737008498355403,18735.359375
2.23920305417808,101076.4765625
2.38350632594011,106179.8359375
2.08080615943443,65018.87890625
1.26452283796219,34483.19921875
0.712035731145652,48442.55859375
2.26021337200634,71840.640625
1.25837819234375,31613.759765625
2.36482652879404,70282.5546875
1.08346854509621,23867.51953125
0.0995724069657953,51781.4375
3.23722847666049,51529.91796875
1.69522215936907,85910.3984375
1.40710571701353,26535.359375
0.480245700279346,16961.279296875
0.468412139001393,21234.240234375
3.2998131862241,75360.9609375
1.48447174580237,48804.48046875
2.17455560849347,65673.6015625
3.0674887096932,61443.83984375
3.4486904879106,28503.359375
3.37649673786514,46077.1171875
0.720823223529592,32643.83984375
3.80489331922779,119643.8359375
3.79926531072509,101808
2.06042779100634,70995.8359375
1.59171894818173,64961.27734375
1.7619416448953,84798.71875
2.33502957770415,33456.9609375
1.79114791427806,53275.19921875
2.00872468834564,84745.921875
3.86124433180494,49133.7578125
1.10769233637748,28279.6796875
3.20745177794355,17594.87890625
1.72173733528948,17340.48046875
2.45934776041161,101838.71875
2.10597196950441,61218.23828125
3.53755903322123,78264.9609375
1.90164477476723,83389.4375
0.442641585418903,30840.958984375
0.622422224540051,57530.87890625
1.97001455996735,42119.0390625
2.4596545223109,86787.8359375
0.90661521693618,52570.55859375
3.42329689783493,23897.279296875
3.60423374920361,131615.03125
0.608699151606604,21237.119140625
1.07945021290161,30280.318359375
0.214104820801736,18982.080078125
3.17931279531408,29925.119140625
0.802388951705304,50336.640625
3.48922075514988,69198.71875
4.05829235199738,66020.15625
2.23337637316734,96720
2.64814291317457,103552.3203125
2.38285930052211,95787.8359375
2.29987281560395,81913.921875
3.69310421026507,36109.4375
1.26197096878964,21596.16015625
3.39603923873768,158737.921875
1.1469816395097,58133.7578125
3.69583341153922,17750.400390625
0.67744392317821,26738.87890625
3.25008451438995,18513.599609375
2.37320470983099,60325.4375
3.33989842333747,122385.59375
3.6457922144397,26978.87890625
0.33478848180715,16834.560546875
2.53217438881279,37350.71875
3.70376283674317,71467.1953125
2.48118609205935,89083.1953125
0.654920980168996,15410.8798828125
1.11777382069764,23477.759765625
2.32602583756991,64802.87890625
2.08303788098342,106345.9140625
0.677265331231807,30754.55859375
1.54730814897337,48424.3203125
1.73337985173197,97658.875
1.38722118618029,10049.279296875
1.99902774493302,79586.875
3.38232770957795,56871.359375
3.19932199552621,20186.87890625
2.09988752474282,97667.515625
1.64299639813111,47909.7578125
3.85697899841485,81456
0.902452905213809,25920.958984375
0.667590362204201,17408.638671875
2.83107649218606,22658.87890625
0.769735676914409,23089.919921875
2.43596990257299,80399.0390625
3.19924592221525,31416.958984375
1.25555104151536,53616.95703125
2.19553444970112,59457.59765625
1.86234316674394,51667.19921875
3.16383264510953,47120.640625
1.23453467423345,24259.19921875
2.64695008076304,97625.28125
2.41231744103458,28869.119140625
2.43126351373641,90800.640625
2.30007658153731,122901.1171875
0.374419017890204,16710.71875
1.04106671486532,24060.478515625
0.779261834125178,34510.078125
1.98145367294681,85933.4375
0.873761047779614,62229.1171875
3.55023285534504,80094.71875
2.29940823609311,78184.3203125
0.726853773067968,25080.958984375
2.43331152814451,48065.27734375
0.616281199361619,50536.3203125
1.8671871944833,18268.798828125
3.77004207701618,22793.279296875
1.59534941517357,25240.3203125
1.25387878418844,43628.16015625
2.71355869326235,113780.15625
0.357250071527899,30057.599609375
1.35385644225842,40372.80078125
2.59129227936148,89276.15625
2.65858055037597,72826.5546875
0.791639372060583,22840.3203125
1.68270384720866,34326.71875
1.95129151823528,49753.91796875
1.07143514571436,23995.19921875
1.48502835389784,65256
0.818615550561018,22604.16015625
1.77125758339599,37180.80078125
2.75176492625713,90160.3203125
1.8614493208794,91946.875
1.02974189830808,18339.83984375
1.36007368533041,43062.71875
3.53743717853828,100398.71875
1.98179961133213,83869.4375
3.79397786659155,78487.6796875
3.32990462029032,38032.3203125
3.15301585676873,38152.3203125
3.78784287028312,118925.7578125
1.26570282584691,52004.16015625
0.575725964019316,35388.48046875
3.28009429127872,66884.15625
1.16734582812419,32087.0390625
2.22600728807007,59096.640625
0.012071690896458,15875.51953125
0.498387664468636,33520.3203125
0.382970761140078,33522.23828125
2.78222001468732,153218.875
0.676992562001083,29423.0390625
0.449045019271961,19947.83984375
0.59677499622828,14963.51953125
0.160247930657858,28753.919921875
3.75973328369824,55813.4375
1.40320784331088,56796.48046875
2.54663674129721,86795.515625
3.36402484009181,21995.51953125
3.76074811474238,18888.958984375
1.3321040858269,33473.27734375
2.53003612486174,18429.119140625
0.695432576223343,29688
0.459684572858554,22723.19921875
2.79765521911092,29365.439453125
1.95921011594133,74649.6015625
0.872443569731554,31636.798828125
1.71784843014022,53955.83984375
3.72434542582119,50825.27734375
0.738139985438406,24780.478515625
2.56979241440153,91082.875
3.15487630560832,30692.16015625
3.6410937924989,45785.27734375
0.604627748246453,21341.759765625
3.39068359657629,92059.1953125
2.0602295210996,114127.6796875
2.24743915470323,68526.71875
3.62715990947118,65809.921875
0.879976320149224,27693.119140625
3.66395817705755,84930.234375
3.71263883885385,22751.0390625
3.78594517612601,136453.4375
2.07281630454394,97827.8359375
1.34964812103452,39121.91796875
3.58948806601567,27033.599609375
0.97835933400126,52413.1171875
3.34155431846968,70673.28125
2.39677232138434,23056.3203125
0.380315177104853,14290.5595703125
0.380526717664149,37273.91796875
1.48901388596982,63153.59765625
1.05702300300356,70253.7578125
1.2398254183072,29682.240234375
3.23882250574379,5675.52001953125
3.13821905293357,13315.19921875
0.243115523405009,33759.359375
2.18872149283465,72074.875
1.22930757950835,42162.23828125
1.98526548904239,33826.55859375
2.46917078559543,118249.9140625
3.24334151022609,66553.921875
2.2468045142953,88409.28125
2.05685818783848,60680.63671875
3.29257617014503,104142.71875
2.10888832026127,73396.796875
2.26148306839778,63086.3984375
1.70297903806961,31815.359375
0.505078106860971,23370.240234375
2.25415883582966,90989.7578125
3.0523125298071,25949.759765625
2.50464830145363,68056.3203125
1.96708070052463,77280
0.789226223597279,21251.51953125
1.18709763721563,35202.23828125
1.9376835605021,70281.6015625
0.462691276173912,39705.59765625
0.244106133200373,27298.55859375
1.00800126673566,25700.16015625
2.36320918773963,90667.1953125
0.72790007036808,15958.080078125
0.83338251181844,26146.55859375
0.636443407416507,18743.0390625
1.27538124759187,72793.921875
2.0455642899813,59402.87890625
2.45047252826636,80895.359375
1.38887155838661,31009.919921875
0.273253447901732,14184.9599609375
2.44770407691234,55876.796875
3.53760143020287,64637.7578125
0.88403375906129,6864.9599609375
2.25045214877492,35694.71875
0.785633179134357,44824.3203125
2.27854845590611,60957.1171875
2.15152631018204,16112.6396484375
3.77479564870587,90543.359375
0.558326492367138,34314.23828125
2.30008205560103,88953.6015625
2.11257427720066,67571.515625
1.12545547617542,27934.080078125
2.27162567945725,87248.640625
3.21834652999575,69872.640625
1.44143844371004,18658.560546875
0.650842404507088,14354.8798828125
1.16158541879641,16481.279296875
2.06897316385038,47715.83984375
2.75730007847999,79060.796875
2.09179682181662,36596.16015625
2.18564650278647,55187.51953125
0.719552263723142,46008
1.89788996996571,54464.640625
2.22937098336829,20781.119140625
3.82703524161786,120577.9140625
0.415111902077042,32788.80078125
3.87636739514725,29238.71875
2.91204500039397,17040.958984375
2.41382453125385,55278.71875
0.0845355920280491,27764.16015625
2.14194571772276,88669.4375
0.981991745412066,31604.16015625
3.71765717012241,62049.59765625
0.947407786647937,15743.0400390625
2.67669965220144,60929.27734375
1.71373109465328,53043.83984375
2.37153568029877,86173.4375
0.688994840004599,20673.599609375
0.827752325652024,31538.87890625
0.843262494366837,21959.0390625
2.15414558157911,97158.71875
1.88985583099187,58959.359375
0.244961665644359,15863.0400390625
1.43867526181986,63596.16015625
3.84541066762574,126321.59375
1.44567387033494,44392.3203125
1.0791009608204,54916.796875
0.344218157694368,30278.3984375
1.23188465924837,30817.919921875
3.45219732181228,115402.5546875
3.73572434807893,20308.798828125
3.31048295517522,70539.8359375
3.66888707978615,38498.87890625
2.83424004455136,23759.0390625
1.84151685464864,63078.71875
1.90958773891601,80339.515625
2.21555224043235,73027.1953125
3.79608567630265,74186.875
1.22100273118833,60384
3.3677862272718,60143.0390625
0.859681121474007,19015.6796875
1.98921285794907,69450.2421875
1.00618083133736,53402.87890625
3.30730959581484,26322.240234375
1.27173738511849,28212.478515625
1.62585754454175,27602.87890625
2.08807091108531,60720.95703125
2.85332080188019,66260.15625
0.661272602344849,21164.16015625
2.60635906196168,57445.4375
3.30712493146426,32317.439453125
1.1753558154603,62423.0390625
0.868430176713134,61839.359375
2.33050681720941,84952.3203125
0.5949741295607,27290.87890625
3.18453404245876,27656.638671875
3.72119976765309,84755.515625
1.26246015959159,72762.2421875
2.21783425458031,133859.515625
1.56969046419967,66232.3203125
1.87036346921772,29436.478515625
1.89006928548504,72381.1171875
2.03071439195608,74790.71875
1.4087717055225,60671.0390625
0.532720822583046,19240.3203125
0.607472392379945,21996.48046875
1.14633993212735,62792.63671875
0.252731503228953,45473.27734375
0.380084921578146,25430.400390625
1.99069749666088,77055.359375
3.30602099123,23050.55859375
3.2479507649064,25970.87890625
2.90025868560482,22907.51953125
0.238043238353448,47655.359375
1.54861952842701,68762.875
3.3679873941972,22492.798828125
2.1960287697487,14729.279296875
0.88467788487246,28277.759765625
0.931323798810171,28228.798828125
0.4212110093895,17829.119140625
0.431003019086351,26190.71875
3.84027520060416,105975.359375
1.28661052459399,33454.078125
3.38733678117401,20081.279296875
2.78610070075393,22450.55859375
2.2353286597838,105996.4765625
0.682452697789421,32880
0.902337636308618,21909.119140625
2.13021078464747,58660.796875
0.982221053822978,68459.515625
2.26152991467836,60965.7578125
0.283038780698565,20877.119140625
0.68621006909029,62243.51953125
3.60679904458192,60576.95703125
3.4943138908601,53135.0390625
2.15146827097456,83558.3984375
1.59290909189389,56213.7578125
2.15128570648368,54213.1171875
0.480350345642424,24225.599609375
3.77412538617122,98907.8359375
3.41988120408606,108216
0.742284039049639,26096.638671875
0.757187697926633,33543.359375
3.76772885558764,74207.0390625
1.02285900953626,49256.640625
1.92198632558702,70826.875
0.708356207420793,29682.240234375
3.7130777155103,33500.16015625
1.72263678882537,74367.359375
3.79526328343435,88560.9609375
2.31106776786337,86832
1.39113860354501,67032
0.459953349416031,23385.599609375
2.29515017588254,83353.921875
1.79679269834225,58236.48046875
2.58620040548204,63857.27734375
1.83901163099559,73878.71875
3.73243182232319,95153.28125
2.35270542953126,31988.16015625
2.44645846290475,80497.921875
1.62784103685263,73608
1.88758069484421,75899.515625
3.16430323522302,28625.279296875
1.08568114906421,20091.83984375
3.80443835860332,100405.4375
1.39631490938005,65996.15625
3.17313185994032,46784.640625
1.1382727149896,49807.6796875
1.99687983473263,61716.48046875
2.1448508072589,69888.9609375
2.23409362228825,19737.599609375
3.13833529591314,32017.919921875
0.904071821882047,29237.759765625
2.30121944152283,76473.6015625
0.955508040195063,23988.478515625
3.35769329023077,40717.4375
1.6255898422923,31916.16015625
1.55000979313192,44400.9609375
1.55550316641534,19105.919921875
0.804586319538001,47960.640625
1.47690888627061,29532.478515625
3.70658752502818,38626.55859375
1.02499532156481,23000.638671875
1.1155619156141,24506.87890625
3.76768245076668,42646.078125
0.449776794744806,16296.9599609375
2.27571939456633,82604.15625
3.32857007309545,58362.23828125
0.468487193655411,21570.240234375
2.15429623940033,77747.515625
3.73768883394151,78614.3984375
3.75765459196239,42131.51953125
