"APC.eF780.A","SSC.A"
1.07712850221915,29393.51953125
1.25543863923542,16410.16015625
1.32277458989282,16297.83984375
1.62844604327742,52749.83984375
0.843460028303631,17261.919921875
1.2238940713537,25766
2.6425586096432,52246.4765625
2.7044329738599,80614.5546875
1.74486314119576,53754.4765625
1.3307826925294,60233.6796875
1.30724396839107,43897.359375
1.26952015321684,17867.19921875
1.70067070781412,42003.51953125
1.90269677322559,71193.1953125
2.19286172819474,34960.640625
2.00218112824496,24337.0390625
1.6827523305201,23468.638671875
1.15073171927374,47149.4375
1.37136208361101,34176.48046875
1.78099616707314,75918.9609375
1.42461968516701,52824.71875
1.72308223347337,103367.6796875
0.963693269674339,26996.318359375
1.76161944243857,19172.3984375
2.75916778089011,63998.4765625
1.36450849681333,34722.48046875
1.30849556182167,38097.27734375
1.78876811684222,70633.6796875
1.99651748852206,15836.0791015625
2.08271543895141,59701.19921875
1.02243332560827,48335.0390625
1.09954510687686,16269.759765625
1.02612563243783,26667.6796875
1.55999000772211,12638.0791015625
1.95224689350444,66860.5546875
2.24015458479789,30427.279296875
1.88971272483305,57206.23828125
0.945075417139307,15135.119140625
1.746768369447,37137.359375
1.77256816637878,67024.875
1.61644882929298,78833.0390625
1.65471008048466,60833.7578125
2.14332425957515,27756.55859375
1.41471011466858,37261.1171875
0.885138907518589,23362.55859375
1.68401825461569,79217.8359375
1.10570439800464,31627.439453125
1.13271071537451,54301.51953125
1.80196241847673,60067.27734375
1.45254816630154,40669.19921875
0.862064808418811,44187.51953125
1.26881149828726,29884.3984375
2.09378827915847,30244.23828125
0.80180133459653,26461.759765625
2.61383006030753,68424.71875
1.45041399185617,46675.19921875
1.1027603282558,22518.080078125
1.49262864081797,31659.6796875
1.8510542932932,22872.71875
1.49612403966259,61344.3984375
0.992539926636896,27788.798828125
1.08311172008312,17260.87890625
1.64909354463058,46382.95703125
1.09185038731872,24056.23828125
1.52548321395605,55039.91796875
0.755294452588166,20158.318359375
1.76013794497852,26570.958984375
1.71920558059473,60533.19921875
2.02429189285009,74935.1171875
1.53077904243332,22110.3984375
1.21148437764386,20283.119140625
1.16558109435486,43770.4765625
1.84832851916705,24055.19921875
2.7922991328203,17826.638671875
2.52192119978209,55188.63671875
1.00574954296234,31135.51953125
1.09859633922542,37565.83984375
1.79202371191314,47447.91796875
1.60752913269976,50454.55859375
1.09204395372375,38364.55859375
0.838429736488893,18658.638671875
1.15565975833543,28824.638671875
1.98375278038391,53163.7578125
2.47728816385808,17247.359375
1.66100348398691,16241.6796875
1.21291999149662,30941.0390625
1.69236208339378,46895.6796875
0.778524942336049,19267.0390625
1.96306944912509,58432.3984375
1.10712713293179,32454.23828125
1.8250131546177,41747.6796875
0.896888910673912,20965.359375
2.10781832308515,59536.87890625
0.891844461079673,23602.798828125
1.51356126797207,57239.51953125
1.99032143583783,54058.15625
1.51145804087596,67199.59375
3.6598802610646,112575.8359375
1.76467227624073,50219.51953125
1.86014854706866,51499.7578125
1.43708572699743,56209.91796875
1.72673257470664,23853.439453125
1.52457919569202,60154.63671875
1.83406864683227,14787.759765625
1.45398326951568,62490.4765625
1.98213983106333,72521.2734375
2.21883303885024,85070.953125
1.63228036399946,74251.8359375
1.73001840422377,59168.71875
1.15224609225891,23746.318359375
1.71517655102123,57841.6796875
1.59014024898176,15643.6796875
1.74203282557364,71928.4765625
1.82107758313017,49379.19921875
1.23899666145409,56276.4765625
1.28327079346673,22459.83984375
1.1942559722908,35398.48046875
1.12204291016993,30985.759765625
1.46841502578475,50364.078125
1.35351603546113,25258.478515625
2.17503328526835,60675.6796875
1.69662094168317,61876.87890625
1.41865638507297,23289.759765625
1.03276441549119,18694
2.3925685213185,80575.0390625
1.40886827141394,24183.119140625
2.35251197887414,35023.0390625
1.59327380768107,60792.15625
2.0708428170047,73408.3984375
1.12590066681115,34145.27734375
1.57893101491096,63599.1171875
1.28033535342086,47203.51953125
0.868968001362217,29728.3984375
0.835222677277496,24004.23828125
1.37196486725629,25755.599609375
1.10469378459638,27721.19921875
1.74517782627506,55941.59765625
1.52510834002074,4512.56005859375
1.36182194363533,38346.87890625
2.59816878071886,51575.6796875
1.18997257277237,37296.48046875
1.83922750040089,25036.958984375
1.60283870326779,54761.19921875
1.81183727105633,47978.31640625
1.98173286062968,27745.119140625
1.89117475030692,41097.6796875
2.01758851792698,87526.3984375
1.74066845407806,63707.27734375
1.61692741449953,66001.515625
1.66570950376031,19249.359375
2.15184557960065,29555.759765625
1.02419895146266,29654.55859375
1.51980115097539,51592.31640625
0.949287091101646,17305.599609375
0.890556400869556,41135.1171875
1.50144334996951,59847.8359375
1.16746201094795,62228.3984375
1.35162147237024,47590.3984375
2.52422334157915,32764.158203125
2.01572098812566,69025.8359375
1.26164596855989,42513.1171875
1.47466053162589,79066
1.12687658653371,38806.55859375
1.90522627011,15368.0791015625
1.30854457891117,16631.6796875
1.46588355383237,82054.953125
2.20213324524837,15556.3193359375
3.4261456188849,185069.03125
1.22911760823619,50661.51953125
1.35970174363214,10225.279296875
1.59494704098309,52022.87890625
1.08425977824399,31483.91796875
1.85241563476758,58153.6796875
1.51072238604136,19037.19921875
1.01459090933514,26775.83984375
0.735631649575094,29424.71875
1.45163591898628,40202.23828125
1.6674239194383,58225.4375
1.90714377281561,25861.6796875
1.1343321611648,56567.6796875
1.86753146947254,98065.7578125
1.52930284516453,33177.0390625
1.34077920451472,41179.83984375
1.56623230734161,52848.63671875
2.01889639270658,77380.15625
1.21672650787318,70204.15625
2.01933210376259,75983.4375
0.760127908348972,15877.6796875
1.86736798084,57591.0390625
1.5243399930267,49657.91796875
2.02498138226011,65982.796875
1.49092037798469,62411.4375
1.87403627831261,70851.0390625
1.79929278081708,38102.48046875
1.73682828975116,53345.7578125
1.32237279507577,60407.359375
1.88018555358095,29278.078125
1.03002964098903,19207.759765625
1.78527230956246,37386.95703125
1.80742279049608,68903.1171875
1.75472555431896,63428.55859375
2.02496213909709,59131.27734375
0.915310738974678,27887.599609375
1.34306244415682,50952.71875
1.82351940293246,20908.16015625
1.64430891592035,29773.119140625
1.91289609715023,46231.1171875
1.91506529825129,83170.875
1.81962958356166,14291.6796875
1.35155264318529,41071.6796875
1.86554264765831,51523.6796875
1.69344460687972,51416.55859375
0.87663969939967,22380.798828125
1.18090721150572,26966.158203125
2.01388677914441,49707.83984375
0.908779389728476,24474.318359375
1.21548048913399,29186.55859375
1.86134425327061,18479.759765625
1.83195833299199,63291.27734375
3.19585141201459,77538.234375
0.760923316345026,9416.1591796875
1.35657395802641,16819.919921875
3.40753697591443,32173.439453125
1.55859320982951,52327.59765625
1.21365813044647,34051.6796875
1.07658194854489,28556.318359375
1.90501066916742,23455.119140625
0.746129966156427,24400.478515625
1.68735052730299,72023.1171875
1.86960476357042,31811.51953125
0.972912768282937,20657.51953125
0.849103116723727,24602.23828125
1.04220635564885,18575.439453125
1.46005155934687,53522.55859375
1.06269641262623,14314.5595703125
1.5725632942989,50846.63671875
1.28134268693868,52648.95703125
0.708095898995688,19622.71875
1.81028845967544,58793.27734375
1.73207465252732,20028.318359375
1.08266543075661,52352.55859375
1.63886201928908,30400.23828125
1.4602656581032,65025.99609375
0.986951758856361,24909.0390625
1.01476877232478,38331.27734375
0.667128780044372,22497.279296875
1.39554312383439,45323.19921875
0.894671718218009,19044.478515625
1.28854983741361,53767.99609375
2.00062757914556,65922.4765625
1.88614501818343,34146.3203125
0.887770679572797,27554.798828125
2.63354665234422,19425.119140625
1.33883468976005,43016.4765625
0.777947110474983,53708.71875
0.996789925559155,18909.279296875
1.24066708433842,46092.796875
1.84059681978893,64162.796875
1.81329744626204,63405.67578125
1.17583441765804,33644
1.84191799730407,62907.51953125
1.38869279871967,87444.234375
3.17631583583859,51179.4375
1.90585761797564,31532.798828125
1.9898881991139,56824.55859375
1.08962238941231,30092.3984375
2.22523531902963,92841.8359375
2.07766823600008,67151.7578125
1.02579977606937,22219.599609375
0.991631447141023,56257.7578125
1.72287794153898,68913.515625
1.27951452171092,20913.359375
1.592764265413,57868.71875
1.68587193009915,49794.15625
0.985487994243678,29320.71875
0.94826208800701,20639.83984375
3.33690398380748,79244.875
2.16412541593354,35302.796875
1.58381668050432,11900.7197265625
1.90529643448029,39300.55859375
1.60502979995293,73102.640625
1.18051655786874,25408.23828125
1.38640022004949,58721.51953125
1.112832287838,15871.439453125
1.2605574423453,48934.078125
1.5557801394788,49407.27734375
1.60924399501072,71122.4765625
1.47899267955634,43853.6796875
1.65318465111853,41715.4375
1.86608958258964,23547.6796875
1.08783858578022,26130
1.99065352845855,51593.359375
2.15420405101264,27122.158203125
0.905277829953877,28021.759765625
1.34797808148439,58633.1171875
0.696617659508746,38175.27734375
1.71668575107808,45141.19921875
3.30349791895053,94956.15625
2.40205728824209,27854.318359375
1.4795084295494,44572.3203125
1.94520409534956,86992.875
1.18968566583783,25295.919921875
1.14588526449443,35495.19921875
2.89291776904687,22628.318359375
3.43070562652588,67002
1.19067956037049,26999.439453125
1.63305669294863,47948.16015625
1.66228329407035,46749.0390625
1.55515350443688,63903.8359375
1.55301746660985,63483.67578125
2.07851719790124,61099.99609375
1.90946940152506,70984.15625
1.59348768438462,52539.7578125
1.66376986318212,23571.599609375
1.5448082215279,57648.23828125
1.41722822621647,28589.599609375
1.59197704980793,62665.19921875
1.22510129221859,33296.640625
1.61150850809536,27557.919921875
1.28390789913911,27483.0390625
1.2942051952525,33530.640625
1.58793101592348,58369.99609375
1.75235273899551,63357.8359375
1.98438478131508,57231.19921875
1.7246654871742,97502.078125
3.47779744731764,28530.318359375
1.58062972470602,56690.3984375
1.04794321668016,31599.359375
1.80123174726724,51362.4765625
1.45773232747385,60901.359375
2.14994554797377,53729.51953125
1.20108643421969,28653.0390625
0.917782232756885,27199.119140625
3.42073936919753,91687.4375
3.29429035776399,71857.7578125
1.27392223025436,39950.55859375
1.24498592477369,64410.31640625
0.665611634013262,16742.958984375
1.384396633013,37274.63671875
0.867784809146344,30325.359375
0.765939883519446,27284.3984375
1.21316718312787,51312.55859375
1.62851513600869,49804.55859375
2.02126538829811,29374.798828125
1.92868013668052,25727.51953125
1.79721322884075,57922.796875
1.64815671480036,27998.87890625
1.35541787622774,21613.279296875
1.91446953786105,26655.19921875
1.8819503860767,65793.515625
1.84446582514395,57490.15625
0.973368126642109,38002.63671875
1.41940567052191,66674.3984375
1.97088637400318,62672.4765625
0.983933639998093,15185.0390625
1.48962806090305,44082.4765625
2.0290668908304,14797.119140625
1.72274915611609,45988.796875
1.86552720756491,36143.1171875
0.916887076723656,15814.2392578125
1.63686349811827,69841.1953125
1.49134090914523,29583.83984375
1.74663467634234,61458.796875
1.04505977999917,16261.439453125
1.77264655307568,48938.23828125
1.68159862164106,18773.0390625
1.58849573549018,55436.15625
1.79300568585408,55505.83984375
1.3644932107017,57932.15625
0.92605333490464,21164
1.45588768661847,18612.87890625
2.2083647905296,39434.71875
1.98461324028794,62806.63671875
0.976337547493172,22340.23828125
1.84797079882478,19195.279296875
1.58418698106424,56614.4765625
1.73778882690817,56425.19921875
1.61245282615449,55467.359375
0.967275805616292,27929.19921875
0.728825136033902,26102.958984375
1.81841588483641,74283.0390625
2.12674852690387,72676.234375
1.87770181533903,23480.080078125
1.6801959793932,44309.19921875
1.32874367249576,35405.7578125
1.12151224267271,41924.4765625
1.74663284668795,54562.55859375
2.02911067054151,20581.599609375
1.23333939744933,33451.59765625
1.1329093482076,30279.599609375
1.3081004625754,15771.599609375
1.35519110446154,75895.0390625
1.29037845183351,35677.19921875
1.39457418714244,55195.91796875
1.96302405736366,34860.796875
1.82850889964658,67592.71875
1.54064857283602,49379.19921875
2.55011618269524,43717.4375
0.581525985095,24805.0390625
1.17376158325336,44873.91796875
1.72940674529874,51334.3984375
1.72523790023419,69649.8359375
1.39160066348906,62666.23828125
0.775876800127645,39947.4375
1.91114280909378,58846.31640625
1.79448920576896,18781.359375
1.76593735605235,62837.8359375
1.84684632365071,63202.87890625
1.06045514272622,22508.71875
1.42485954415148,55155.359375
1.39151513182173,28323.359375
1.20937982627607,34607.0390625
1.48230446407121,49599.6796875
2.33888378655332,36826.3984375
1.09578061914685,39428.48046875
1.06216088849687,19245.19921875
1.35020686142754,38329.19921875
0.849913988340603,26452.3984375
1.56799176456836,28939.0390625
1.72909219658015,51285.51953125
1.02386874527921,35652.23828125
1.37740586571049,64755.59765625
1.51761578616373,69555.1953125
1.66951427791749,50437.91796875
1.94225877437349,90718.15625
0.900178800967742,11061.439453125
2.61645878730166,78210.078125
1.6071176850294,39041.59765625
1.02644993352847,21494.71875
1.2793308310651,38403.0390625
1.5300648454256,52795.59765625
1.91182903725207,52345.27734375
0.666647878049424,36117.1171875
1.39173307283302,15016.5595703125
1.51586724691824,32226.478515625
0.916967081846616,27971.83984375
1.16975963013279,22379.759765625
1.27292526025911,24975.599609375
1.1656326276535,41863.1171875
1.43890932676549,60480.15625
1.36278342810067,29265.599609375
1.58269484080044,50733.27734375
1.68390707051041,60399.0390625
2.6387167934185,101805.59375
1.57950034855848,48296.55859375
1.09543418011543,31541.119140625
0.890503793982849,34981.4375
1.06577402189695,36105.6796875
1.07293997308735,33249.83984375
0.863780659352207,29215.6796875
1.90353048566958,73426.078125
0.917565622827174,37045.83984375
0.814433631253721,21456.23828125
1.69401066553158,53105.51953125
1.662091931028,38074.3984375
1.24960581382755,53209.51953125
2.2602871524534,110675.7578125
2.2804585175641,25840.87890625
1.39458237355115,29078.3984375
1.76808348941182,46158.31640625
0.950093875634791,28551.119140625
1.69434316618369,50617.83984375
1.55585495352255,17392.958984375
0.827975850989395,17863.0390625
1.15446703494335,24078.080078125
1.93594533439808,91117.515625
2.49095689521818,59663.7578125
1.91171132643646,74550.3203125
2.23834599036237,49577.83984375
1.14836012018954,30624.87890625
0.936158988191298,42568.23828125
0.836199950701068,16577.599609375
1.94552941700026,35870.640625
0.731394891143512,31752.23828125
2.10852133127238,77691.1171875
1.26612827385415,38079.59765625
1.66990292237257,67646.796875
2.04259677304133,35680.3203125
1.88747758943077,97634.15625
1.06539339973049,27336.3984375
1.72049400076,47511.359375
0.888757227937413,20520.23828125
1.17346848461083,56019.59765625
1.01758043617519,27269.83984375
1.53032137677303,23471.759765625
0.920556712255577,28007.19921875
1.52143451665103,48321.51953125
2.14879258208239,55740.87890625
1.63061298648935,74791.59375
