"APC.eF780.A","SSC.A"
2.23747428649064,52825
1.81815368106515,74666
2.04891681073571,47126
0.85646084008245,13073
1.49751994780625,50649
1.78194472172607,50279
0.640569439104556,25634
2.15872411630742,71500
1.17155332152079,21526
1.77762662062564,54402
1.53757219754493,52798
1.93744194351136,59495
0.621462502322586,37494
1.401956026542,32097
1.61202957340077,61243
0.968725021789385,25114
3.7420581270769,101234
2.04451562103827,56982
1.94507712288321,54530
1.57169428517656,58539
2.12162474151976,65627
1.9373809296242,46410
1.17197712216236,42681
2.17768313536175,56934
0.935808339629187,25700
2.34572375755068,33597
1.85099203676461,60402
2.00385364099588,55333
2.1812324631217,48788
1.0517807195904,23227
1.18067066003146,25857
1.64435146724273,47734
1.5546279761529,42047
1.99158315256156,83203
2.09465938297942,72969
1.87933256079594,45535
1.92065071641851,39726
1.1206820203625,23480
1.97628213409658,51609
2.27388636452621,27121
1.30274775417908,17971
2.31083445078372,53714
1.83783469610817,48839
1.73227619214187,36780
2.09276250191337,67680
3.25513752146065,99553
1.12007374274417,24681
1.71504978174728,63896
2.35466856987243,77624
2.06468902898796,54550
1.71115883102532,54939
0.815954614839647,11864
1.43513504341743,58026
0.876556893429914,16543
1.56742046395343,27503
1.77869899140747,53235
2.20163623386667,63214
2.06303393745913,65705
2.15974401771902,61358
1.39944743771044,64879
1.9907473360062,64723
1.32046423210311,47561
2.19851775634858,55764
1.95448071127389,58699
1.78283836947881,34922
1.90051880387496,48657
0.856794529942111,22605
1.65017536466688,49687
3.74573549314896,29815
2.01046829751938,46677
1.31804156062014,15558
1.2295686146494,27055
1.94910496538144,60426
1.9924495623217,74134
1.16876051375452,27683
3.80276727645734,38794
1.61346349582147,62595
0.997668055971196,23849
1.75986709768287,50173
2.08623212491688,58626
2.39390533582531,59513
1.88726194008696,56171
1.96289583624083,64097
1.10629819269613,34360
2.16592325840972,64324
2.90614807174085,45145
1.39980851627469,51269
0.895617974337254,23905
2.02490564235378,45041
2.04333890265002,59830
2.35734302175882,56852
2.27996948796823,58684
2.22388685414854,46243
1.89457653566446,67217
1.50166299536922,24881
1.90689449127485,65055
1.10096099045113,23332
2.1653868552516,60780
2.28096441150888,71833
1.64188178678286,70937
1.80742016012963,51467
3.08729513856398,86138
1.22804874792917,53009
2.1453083912714,66949
2.07451975340339,60425
1.75855490829103,49371
1.722633762575,41612
3.54966531943809,46302
1.27751354429027,21482
0.977685415121619,21238
2.09099022696498,43306
0.915757815747964,16936
1.08239493438479,19863
2.05333408301155,68848
1.48042857891134,24090
1.6531110807849,56236
1.57178924776316,52567
2.1384289675073,70924
1.81892700390606,49361
2.03949709908054,68994
2.17395050427455,62551
0.559631906793991,17346
0.932617042722211,28052
0.879069609173616,30058
1.33725206425549,38006
3.24314086698186,34403
1.39683924967703,15936
1.78394684074642,73981
0.840691365597116,55270
1.80266735560966,59451
1.89982855346495,56925
0.848495951718636,18058
2.15307514303509,81895
0.828760135562824,15553
1.95502985652312,31822
1.74735135785782,48951
1.53216805559032,54552
0.423285566763614,4923
2.26162747965908,72180
1.64194515064608,31597
1.86891469589235,45320
2.02953594732498,69793
1.0662080996324,25127
2.13559312444351,68303
1.88001070069238,54201
2.49238871881929,60795
2.15009470694332,49339
1.5903351109048,74664
1.64457028553439,60488
1.58355709713469,27800
2.26669115023947,54396
0.777679331000707,18822
2.29984255341325,56131
1.71604051428847,46109
1.12172977387499,19895
1.4340338659426,46594
2.05122375767237,55437
2.00835627011895,78432
1.8106886488854,55631
1.16298438164638,21186
1.99733019265293,73609
1.10406122473797,16179
1.9760050602979,31129
1.63595689176596,69349
2.43341909962549,64766
1.34016837192314,64126
1.67524075911031,61249
1.90000443659709,64518
1.71303558874295,38864
1.69565310900741,37260
1.92240643493623,79544
1.74703589089133,59520
1.88785339741654,45841
2.1624263848141,50238
0.898245038523934,29157
1.56303018559791,10361
2.19318446990278,70371
1.90246584693803,49458
2.02365427813937,76875
1.86170168882088,45049
0.778987432996792,18234
1.42909176227629,39989
1.9277971857918,62816
0.692200116097161,22680
1.74454978305687,46910
0.891512218216528,11066
1.76088629975914,54846
1.99609379486625,61872
2.19743885525996,58447
1.79959423250952,35413
0.988235494565062,36912
0.903757792751599,16181
0.857951571044903,27506
1.88882719382769,70611
1.07023534835235,54931
1.80009814699426,12700
1.54775772117086,53571
2.35765328930386,52200
1.75894270663185,43476
1.75742607377513,67029
0.894639794135263,18110
1.0821752082031,19455
1.78707079196483,44766
2.20320697253256,59562
2.10525822762581,73250
2.11712454564105,53907
2.55073730874063,67128
1.51064605013732,14569
1.79187627814214,82103
1.94538126012341,70401
0.746968489118094,32065
1.89708324470639,55906
1.26306880475152,18939
1.9435593617752,31469
1.95763155254188,68062
1.0331303316244,21194
1.99136235738167,52691
0.725265567887691,24428
1.15481563778207,25218
2.47336724360611,80590
0.770761692177582,23978
2.41998289877476,60904
1.96988177017871,62648
3.03343725713128,51571
1.17263266356898,19193
1.33800068616642,29723
1.1693823263106,54901
1.9988012823371,63404
1.1559562719598,44397
1.77320492695638,47888
0.731321944090556,23095
0.705212724194505,24919
2.11924448722485,57984
2.14222770134442,62603
1.89972599689629,60614
1.79817045668355,65816
3.64399126114482,19322
1.39206240027414,47254
1.5255466137166,31768
2.03452479836981,46300
2.16468188191841,51770
1.52823973774198,26714
2.74996387786569,94918
1.55550556048931,33568
2.17706464310955,63043
1.84353598002451,65319
1.93965206710842,61069
1.90913790580673,65525
1.9470980329539,67914
1.75654350791984,49758
1.74238641626525,43142
1.4793628743889,9882
2.27823001518686,71146
1.69649446552269,61741
1.30739765924486,28785
1.08007883029716,23046
1.96710683367703,78120
2.00489629871095,57953
1.82315691376929,49468
1.64720254104196,30523
2.26890811176093,87071
0.73356998282543,7169
1.82180556050734,60220
0.847090610268342,22755
2.23593091583402,73610
2.13212819977499,61862
1.06702357239897,16455
1.66531264251075,52976
0.862786541754183,11854
2.24368325526635,82205
1.76312895830465,60891
0.850244474767874,19324
2.19880046121234,73048
1.90526258844311,81791
1.7574874408571,48464
1.72963661046499,58920
2.27078674768095,71200
1.86947822764135,46166
0.917312483029064,9882
1.53331935875368,44789
1.80479428229154,56131
2.4939357127016,65559
1.82184010584178,65187
1.81767750225475,63626
1.09118167616243,28314
2.2074869359169,54358
1.99444004328648,50405
1.41565532050443,25902
1.27494923941361,33614
1.92466492848352,57521
1.91357322089733,42434
2.15410930543316,94655
1.69502346821154,42741
1.85142062912703,42920
2.07607086049451,61289
0.742985397622987,21560
1.48593587649388,30109
1.66800072789744,46325
0.926458374329605,13438
0.991916693778716,15062
1.35181535920769,15382
2.30498504383305,76026
1.91421739209682,57816
2.16821288451521,73332
2.12496437703165,76596
1.39339809664184,44522
1.93248923634492,75654
2.13639523954408,135936
1.88547123998834,61112
1.98745114350461,49732
2.06812454739233,96706
1.15357860281679,22727
1.7933711012281,57618
1.72513019344668,36690
2.17783625922491,81070
1.70528521006557,56038
1.90880960343581,64961
2.12908812845261,44717
1.49125194143048,47832
0.639593011719551,19483
2.10557802778937,74649
1.02694559833268,18091
1.96416713441322,64240
2.18498864027158,46888
1.69240218595101,52458
2.04211998307177,10191
1.85246726347952,57933
2.07956997250877,58401
1.86377886451177,52054
2.48888469354962,65007
2.01797301128789,56531
2.32590906604294,74875
1.86423344740813,39510
2.49742848667172,105340
0.785207470384969,22374
1.88964450474285,40534
2.19985671758278,44646
1.42432410238623,61883
0.861489802896631,17677
1.58331127131563,52131
2.01673046943077,53034
2.15515179063048,65888
0.929661995007573,22168
0.37544466820668,22209
1.00596568791115,25816
1.47048420655897,81675
2.08059070223508,67218
1.76132248585943,65213
1.08802539911025,23788
2.03512559307565,41722
1.74981690131593,73437
1.61312217294668,48470
2.56923419998602,56481
1.85625990936966,65916
1.8411450363439,52821
2.23306014116179,59575
2.27597904679628,74923
1.96441748796143,37646
2.13312537668704,51384
2.18446751040573,44994
1.73501278101576,49986
1.90989751680394,46965
1.85458862695553,60410
1.14984173411153,29340
2.05282190735454,66577
1.32824117649365,29372
2.04860877364945,47856
1.31324431572113,60277
2.30317498388208,76317
1.96528228934046,46299
1.95067344924991,54473
2.10727667591775,56428
1.01243134391401,30650
1.91477643244056,65726
1.78369079640406,61138
1.86634483184952,57426
1.75265605738935,51650
1.50028005064853,25727
1.55649777382682,38579
1.68351854542367,45324
1.65055358578955,55693
2.47706653451385,133171
1.91143672782563,62551
1.20212502353342,22074
1.75513824908972,45309
1.90553353139725,53272
2.19967774490377,33697
1.06946712122035,61182
1.40005166465508,44138
1.52431219990923,60021
2.24871784897432,62780
0.983919276131476,25360
1.06156019545569,28112
1.08421584652021,22046
2.07949076183484,51210
1.87983013242558,51812
2.5763084481706,108216
2.20144987791974,62128
2.00534541997338,63625
2.01541775792309,63516
1.99595170079996,64289
1.55660361192471,42394
2.47056929597685,92548
1.51095000752092,44328
0.948708864809188,11948
1.21680355296718,18398
3.32069376637949,36606
1.82040353059132,39723
2.28770563596003,98773
1.89386795088008,62152
1.4678559095143,60616
1.48230503147334,26908
0.888143880814753,27578
1.07474295151141,19648
1.97574337892466,43369
1.23910481590176,38216
1.31732767908649,47562
1.13552492281875,36200
1.8856317526687,61605
1.09929466431929,17887
2.48832574006955,98370
2.2292600378806,45442
1.96028661784664,50364
1.5412235957467,57827
1.66863501317168,63065
1.7458363429147,69955
1.67393730261763,15428
1.46510799720982,33781
2.51458370990015,64649
2.076215200576,44331
1.2760532383491,20734
1.9448307530786,53331
2.14690944636535,59268
1.92626370868844,55233
0.680131745416217,21784
2.28864178017192,86748
2.029813508806,46976
1.67542078418344,45362
2.14119578492142,49358
2.20195849923763,68035
2.17467586720416,52395
1.90076139622549,53529
1.77655280819277,62198
1.75904664109356,55979
1.87425723076924,51801
1.19556881722324,67007
1.71915753821135,55968
1.9603290538093,60802
1.34617163611977,28089
2.01618217208964,50228
2.01843964283884,67621
1.94793719352428,72551
3.77949825114974,27339
2.17650500957791,61186
1.06376404525855,18772
1.87726468568708,53348
2.22339256492236,56340
2.16502525808927,45574
2.21368118289871,72651
1.93963532295724,71451
1.07579104482263,15403
2.0053610876834,64735
1.64985799921452,43239
2.65438661227723,67292
0.978590206660475,32391
1.51397364883786,45630
2.15247493959649,52847
1.69764062000986,45966
1.861601565886,83307
1.90723024327086,73190
2.200483088808,67438
1.63068324715279,45296
2.24506616568454,55582
2.04049117998405,66676
2.16903295326924,62674
2.17922062842931,42264
2.09105792180522,68482
1.31253747638257,36910
1.943308129048,71464
1.89147590899192,63861
2.07196590664167,51734
1.02730973875672,30556
2.18814295851474,55089
2.16807473464917,45555
2.05255899360288,50093
2.01214876444894,35627
1.62465113889173,47726
1.00453251276173,25127
1.94317954166318,50890
1.79161993963034,64961
1.22436787002443,41690
1.92058086767738,53166
1.97824728500586,55734
0.883107309841112,20503
0.925466674562532,13190
0.991824946019596,21871
2.72289385765943,15536
1.97923408499415,58537
1.87161260225313,70089
1.73327913555502,42948
1.30780500453042,14676
2.27779406753464,43600
3.90759809619567,47296
2.39899992129142,71797
3.03505082524849,33144
0.884542655845644,20224
2.00064575489346,42321
1.31587876756554,73895
1.84017234518279,57683
1.6949378735299,65954
1.25653611686835,24246
2.04988664743891,42799
2.2143069006854,59138
1.83156897847748,45191
1.91327372841132,52990
1.1428495260243,19072
1.48156110554958,51371
1.85973167449487,61355
1.57123796741637,31814
2.08713896217825,60630
1.85650432114856,60816
2.18065865521079,48798
2.04375296088379,56798
3.33092333040302,73421
2.1802527134936,55027
2.12952225577262,64819
3.55663286148093,41852
1.84198048065851,58079
1.80452333910172,80209
2.13027411778203,61664
1.21625709732537,28669
0.637162600320163,20283
1.40593503319226,25857
1.6450333183693,58902
0.47457071083815,77133
1.79041263435721,66200
1.99387907130254,56314
2.14205059894985,63860
2.0986829929722,76182
1.76500277777528,82880
2.01783135662873,54881
1.0932180790833,25511
2.21381856815811,44872
1.58399219902288,19323
1.88529038118562,63464
1.20989085131565,27742
1.15969000792696,54531
1.87797549072266,63362
1.93603006909383,58550
2.09886087424804,56766
2.18587147523248,45780
0.63144886827738,24216
1.9532384551563,58625
1.96663058053323,54854
1.517811757,35909
1.85878047589976,52959
1.88392968389721,46929
1.47360951324149,64084
1.69943111185483,38208
1.59587758309586,36108
1.90006225685398,35039
0.918986406762868,25509
1.11065217664051,20091
1.36335885286491,10863
2.1563448010478,38301
1.85140358836682,47415
3.05027089106144,25983
2.24635911637748,63210
0.996029462297192,30195
1.14510528776429,31743
1.81365371433295,50006
2.3923307314893,75955
1.77564056911393,56303
1.31731730072402,25313
1.92402417966299,50687
1.5568821756527,57962
1.94876644486853,57789
1.95060902092819,67813
2.09793439791279,61328
1.39885770163138,18477
1.88990780472237,61330
1.72639236505859,53864
1.94349324864565,43630
2.28574699726782,28330
2.0339027967117,47329
1.92800733153406,62458
1.9348174718416,53564
1.72785658802199,36147
1.67611168839429,56025
1.0988655167354,18092
1.88039485996732,50321
0.763237627918058,24300
0.63799257604625,30339
2.15472798296177,68012
1.07682816702462,15647
1.89811250497362,38370
1.82925291559136,47632
1.06921916792542,28934
2.72920484023185,40409
1.89594458657449,60597
1.74981008645776,46493
1.81237106468065,29975
1.90171445714516,59499
2.16947739741319,61473
1.81215491455436,65795
1.13479414170846,31738
1.7803642388756,54769
1.73378423332835,53955
2.05610628123162,70136
1.82455047017027,52600
1.87959347879558,47750
1.62693706727862,40571
1.88303112998567,32199
1.78142843452232,59393
2.09447984283374,47639
2.04967917630598,47102
1.92719074799936,63385
1.89366724783066,46688
1.93156793974687,41425
2.21139182284744,59270
2.42272322162579,68056
2.35416843727879,66343
1.20111580612381,26501
1.8287976189087,51866
2.43651080276075,62329
2.1742422217331,75069
1.9167591396737,58873
1.98169044566361,48239
1.86181283574294,41529
1.26391269456404,2576
3.16270576806245,87786
1.95864937996336,62310
1.76965159676201,57942
1.89814529176019,47519
2.07075037389446,54683
1.70682274003019,50568
1.3001086985935,33401
1.98559524607463,43768
1.02404086320258,13879
1.20918903898762,23344
2.33528231243857,65054
1.6813885354135,57497
1.70923913547063,48650
2.06728832629409,81471
1.93004499957385,64154
2.11504162172159,62565
2.2410588231155,73944
2.08792195162345,65029
2.06812516480777,57675
1.33996314269231,18287
2.03760529832953,69994
2.0092067715475,40389
1.34816494981895,14813
2.41271771473846,68375
1.39835205072787,39921
2.00667155508681,49748
1.77623563466971,75050
0.829463818104095,31773
1.9868029911088,57927
1.20771036911421,23619
2.25365656095805,77980
1.92113121695252,60857
1.39637408951114,71588
0.785445906632236,31675
1.64500099010836,38521
1.80721243553004,42810
1.33005952178648,30191
2.32169999661099,73119
1.08337662647312,29736
1.80875210366754,66852
0.507666477066395,25717
1.80820741893336,37519
2.03874812092505,53185
1.6416679683007,39629
1.7505749866695,33616
1.61812543788278,47255
1.94392240673938,52049
0.777009637098748,16910
1.68958505513693,49496
0.943390471898276,25209
3.60778963140303,63609
1.91153016908567,64566
1.81878272095262,44876
1.80594895025335,47989
1.97596040174146,63692
1.46660671491784,64546
2.0842061234421,50481
2.08265379538903,75117
