"FL8-A","FL5-A"
2.97242852758476,0.407711719968413
0.923120230977572,2.73899186463851
2.12939121318989,3.08598215320489
1.36641019294621,1.41143060315063
1.67374008272449,2.69510572454166
0.926310098384874,2.08896678587935
1.0810219435922,1.62780652161987
1.62315221236263,2.56423335409087
0.709720924787914,2.63318386924362
2.15839739936357,1.23636875376482
1.10538944830628,2.55079207627393
1.09481623924448,1.49562506811218
1.46083143925965,2.03768625165445
0.886960722605304,1.67311619886425
1.05020729209551,1.13004390901152
1.92561021154594,0.994045671520849
2.5764113084393,1.44027570931841
2.29776583070547,1.6392971092745
3.36959124228319,0.853742544825195
2.54085788159237,2.44848468848505
2.82422024650804,1.21953628501285
2.05434013127627,1.44458142652806
0.822572493711188,0.473346379976462
0.888433133189901,2.21430051305976
1.83855397698409,2.26428812510491
2.39563783900657,0.779585496372754
1.39624261189396,2.83620006743148
2.18763988691255,0.60176850253967
1.19097611598851,2.66425808348842
0.860540267141227,1.67487763452773
0.866297049665719,1.25911739496115
1.96803964954335,0.35260059148301
1.92514956846672,2.70151819638654
2.13123961262266,2.38877397987091
1.06703566215123,1.59597978183869
1.75125146995976,1.7950538927822
0.75852517893349,2.45088718714194
0.886744615418255,0.874197988165839
1.62539925783276,2.42232592823493
2.11991144459927,2.4423791572509
1.7693818534733,2.66358728900933
1.79871006647596,2.58157467182846
0.691032035117152,1.98725020017742
1.00629781254997,2.83045847969645
1.76119208303374,0.429926104732417
1.13553698919943,2.496559687193
1.25514606321322,2.92161747625925
1.23349515879431,2.72919898675817
1.70028508758243,1.13792704194082
1.81436588144627,1.01444173207162
1.51098193742893,2.89715316819637
1.6904567230387,2.49948533397554
1.27250164635161,2.82137851035237
1.94086843150099,0.806429614376646
0.867354524469414,0.375662848795569
0.900842792483968,1.07366510148271
2.02044641120355,2.16925277811805
1.18403296562195,2.75109217365209
1.7781092221782,1.26560991631818
1.30108235579944,2.71006826846182
1.67375983675872,1.17300213347115
0.943268475227688,1.02920017184422
1.45743877331838,0.143540971455722
1.59125145528826,0.921647810178671
1.78959768987263,1.11907092639832
0.841760662300099,0.918678839628892
1.34387057391119,2.43488303388586
1.01295030561932,1.46819285758455
1.4567674955814,2.98984426628815
0.775988420232724,0.688777406957617
0.814876142586733,2.23689027793754
1.0557923303602,1.02922637066471
1.55828304731904,2.04569658516234
0.821543298158181,2.184725123601
1.85268958007455,2.70841682125975
1.9825831407349,2.2228165672735
2.09828131241407,2.69439011909132
1.67120774441132,1.67560228374425
1.72814867570161,3.07613414692944
3.26340766084562,1.74241914640883
0.671316862027857,2.6352328770659
1.44135292895407,2.37967693338769
0.869103436122986,2.42280577128273
1.55971971991094,2.81655754498277
2.26484003301237,1.40785189772643
1.83192288990815,2.68345459582975
0.447069888285863,2.66947256750522
2.38312789767981,2.34552813510678
0.648888600239347,0.870901740675862
2.42057808731637,1.2181303933782
2.16716752041329,2.73623795361804
2.61425596725249,1.08859840595501
1.15385215086313,0.985102204339542
1.52911250916082,2.10580411288229
0.924230350878543,2.77678813646473
1.35024550433779,2.00643885874825
2.19648397555697,3.04278830878908
1.7786059852896,2.99743169477782
1.0714912468628,1.16424404999444
0.922039413113729,1.20359843249924
3.31030672320098,0.345038257244619
0.959450525310533,2.22263300913088
0.973435004876741,2.65169104449873
1.07834921378921,2.80960839966388
1.00552802731877,1.6478703524627
1.28175493534142,1.43813620349747
1.96773362760706,1.31831434726264
1.87735588223355,1.99528774745766
2.12255074886826,2.91980254277789
1.938379839836,0.880215172029614
1.27809915567957,2.82327394001081
1.61492174965347,2.65132720515835
0.934493131765984,1.24753989541982
1.52437143327935,1.50385305853964
0.750727470682243,0.941279410377448
0.654843276262618,2.51810844619959
1.17613316146578,1.95268590285061
1.30198971691543,2.73729540652899
0.987381901674286,1.96213568885953
2.02225547324197,1.18478571907966
1.47192447903072,1.58889543327398
2.06326965106124,0.780555820666812
1.67320041829577,1.11030976388323
0.993434562756324,0.996935109183692
1.24693540049041,2.22808430072791
1.30050713239471,2.70956582463076
2.05592117855466,1.92923409858025
1.60710611017643,1.03588014858963
2.65427490639567,1.10469165788195
2.62061637716194,2.97508880472683
0.961836207366192,0.135734711091861
0.924862759384018,0.23225021302827
2.03959263461554,0.424874069601729
1.35342294200067,2.11613410857339
1.83466894221742,2.57316510618399
0.57784819806868,1.52032978611275
1.21492426020734,1.04600186636455
1.91702032255147,1.457437296123
0.971878662580783,2.74143720475048
2.16157987499266,2.84268459212025
0.981419693889575,2.79709198537197
1.60039600883649,0.915183936030522
1.0293665389868,1.69404988240346
0.484844304959731,2.69438560210834
1.26441427710385,2.62528258584602
1.6795295074184,0.826173311642605
1.1839273727338,1.69734434413349
0.904134267979389,0.244623470519853
1.7600703685074,2.578186865528
1.70433600420156,2.73389975173882
0.925533546336341,2.64496115135428
1.42295641735389,2.70728320794598
1.75639716735022,2.55207560846897
0.542758558126028,1.91488621581133
1.01367805159869,0.855313728478809
1.47959110002379,2.9583308955803
0.771316971948874,2.06900940413824
0.644921056268123,2.95603307674081
1.51860078708276,2.93365868976235
1.07070668308239,1.03308400615329
1.78832662669395,2.38174690943166
1.84043335728161,0.207132134888526
2.16923081675296,2.65260506682532
1.21682778164423,0.613786358727063
1.01111646280101,2.02055649463395
1.07817431844751,1.23476257510654
1.01833767490094,2.00246236604835
2.22444171814423,1.04190684864557
1.55455977292108,1.8867775783001
0.898595768977646,0.743931892608703
2.06569936020615,2.37660790914891
1.6607457431841,1.3551836370536
2.04077329022337,1.42063875876824
2.02820864893159,2.66385190246336
2.0600010875439,2.78288720161469
1.06891481957912,1.96953418107534
0.906523481820145,0.786966050411069
1.77831692385482,0.584886036672994
3.51474646200898,3.22682792842308
2.26373296798959,2.4535335805311
1.92091038301658,0.709949884149312
0.768903182302992,1.77167175003211
1.89509104371224,1.96624099255184
2.14950045636425,1.44268184059337
1.93211171449879,3.02229657138494
0.758566270048598,2.62914178387519
1.27931960302721,2.06203976647133
1.61196072601434,2.49064809816281
0.621683188377441,0.533712838868624
1.53584028491692,1.90631169459826
0.770025437658943,1.18921950939453
0.842424567036055,1.44834966937489
1.1245246333504,2.38136543678006
1.01337987156352,1.85369611863221
0.52791742551396,2.41726207045263
0.995999677877731,0.425148375299658
1.73738464113699,1.42509730424135
1.16494028460271,0.17213337676883
2.21926797310633,2.75645851611896
1.03347471081032,1.27962186347209
0.796192091193006,1.83522672209145
2.75782038485526,0.442916990570486
0.73655748326885,1.20125327320218
0.750141963722228,2.58663357437057
0.895133443439902,1.57403398539192
1.7761366617055,2.56725812161005
1.17100191677197,0.579100038776323
1.96613594491471,0.857720104036659
1.3140786016235,3.08641430012144
1.15279337415254,1.40307094194085
0.680034517712809,1.58869504032095
3.13859115944666,0.955723299732446
1.59040234133012,2.49121336744797
1.08581299216249,1.594697260931
1.45946476361826,2.74274919866352
2.02835277919492,1.62968346518573
1.72931430574724,2.25752530372592
1.62240373198019,2.12931113223582
1.37814138048395,2.00978412196718
0.900659229066355,2.21727872998485
2.05008375299174,1.38395141903031
0.863845663062827,0.797607163060137
0.676248316933953,2.68389056661521
2.11845091768525,1.41425019138685
1.7313426163265,1.10526231233318
1.12976045408079,2.42410220063533
1.75994096099648,2.18357126114093
1.29631290326445,2.75401592705423
1.82314617126348,1.29300525019929
2.05382359646718,0.860958338037053
0.963226708181495,2.44222674877874
0.859130171647172,1.28754587653955
2.12100627652991,1.1011226772245
1.26032788443026,2.50136362000334
1.71024948285683,0.804261418132637
0.709045586241539,0.946218357353771
0.910208244229319,0.666129599319663
2.14910051284014,2.23751864919073
1.4076760958307,1.45525046371024
0.981474847491146,3.0189542881731
2.18598619341685,3.05257429183566
0.695080435288083,0.237412855256685
0.738670661198821,2.74873595954769
1.38723230902543,2.75865478940098
1.82820542381993,2.51603072038532
2.06596798448976,0.656230730248871
0.768614448584868,1.41230768818256
0.978916810480138,0.882331896894046
0.707836856910793,2.35812873644726
1.52598405826477,0.610647851464227
0.987630332145811,0.717024423720929
2.02330557352995,1.88568698881383
0.538716602593522,2.03900290236161
1.98005271996737,2.65005907456765
1.25663177607049,2.26345117072077
1.99294420336651,2.70868820013562
2.1465905634453,0.434755244492411
1.50275745600055,3.36244965474023
1.71941683936075,2.51231496223353
0.591491803235191,0.833537719572315
0.630179064744002,0.620842896733345
1.2370753523168,1.87105442322516
0.373771210125495,2.81077153566978
0.947752609193956,0.840605834537194
0.772447597686229,1.85095373255861
1.77448869099713,0.921356800014377
1.07180020061853,0.584584350866256
0.887660365258658,2.16181386592814
1.05641372374642,2.33698930404648
1.37413349490028,2.36361729399252
2.00774125505264,2.51896423940148
2.05520211169256,1.04351832102225
0.995209870423825,1.32988795438337
0.904974618965546,2.70419821716454
0.487567017880039,2.71855077934716
1.74030470721739,1.52262514679042
1.35092857381171,2.30742870790303
1.1297716702899,2.23624676250722
1.22679144210501,2.3032468121407
1.59766211337993,1.66583550776063
1.23308754633719,2.49828337722149
0.883468852900228,1.55553300730108
1.62630931986526,1.1199028277627
1.43995409420799,2.35424240378432
1.04242689249273,0.622720404158216
1.22660204750981,2.31171379942137
1.44538918712993,2.21362726084632
1.25694104785645,1.89324791860894
1.10302050373114,2.13902434343298
2.0240582132834,1.46842041467965
0.870748312515203,0.567673773520061
0.692143777314719,0.594990252532886
0.843541614116879,1.2784588121063
2.22549123602033,2.64900250701633
0.836507852106293,2.51259644341004
2.46559969168385,1.06917785283142
1.62094452879877,2.0905390149138
0.393816188452375,2.18219425445366
1.59680712522187,2.03322341282826
1.34285830301745,1.16962969726527
1.67961938809575,1.48344168727364
0.549788517098104,1.72528964147653
1.08806412126153,1.80713781635816
1.7175863378888,2.48736410049846
0.734984317060696,2.05413961237258
3.03542989469054,1.54226348476962
1.49068087594504,2.2199096625251
2.83911987383873,1.22937969459434
0.860236725278295,1.87026561148539
1.17191406684875,1.82133074463235
1.69809457507645,2.8695724677194
1.68620212580597,1.34765680463723
0.943307163919982,1.46416279516744
0.943282579968093,1.5286048415419
2.47405796251323,2.88620924335003
1.59587639811979,1.8069670931249
0.913265928175827,2.37974269960646
2.84118367852832,0.983089612288097
2.24889414976705,1.10057080529104
0.754400772529581,2.8351031645829
1.12794127329684,0.181615100052274
2.02131993063322,1.00512385827202
1.47996113956962,2.36030314378406
0.802277502032709,0.857856551671295
0.617501485333003,2.95154285854312
1.3594987775262,2.42723004147895
1.47637951502535,0.993648533395108
1.1277304318891,1.91685405973051
0.976884975923981,1.83330044199421
0.552057650748266,2.38162029975311
0.770661901887789,1.59668319479763
2.02682040314037,2.40417737498547
0.707944127484301,2.24875000667037
1.62997528771566,1.93380142519406
1.77666121829654,0.762971704465901
1.02523812349003,0.269977006394592
1.01904677096349,1.23268754994663
1.1584830804282,1.12154001306145
1.51917443797401,0.536789675713817
0.751272932411768,0.626238975889455
1.0788844446916,2.14997114407044
1.03044809745811,1.95883648267457
1.69978038722404,1.88112885205277
1.68908783581055,1.00634468506836
1.95328750168724,1.20398899822889
1.14591055144549,1.92587957099136
1.25010102962861,0.26573500426691
2.06940616683167,2.41812731053909
1.77437157596498,1.13747607686095
1.07420440192646,1.56797881246216
0.696126830469737,2.41887938965568
1.19013512676954,1.18780331376764
1.25099834109276,2.72701153970268
1.89316213158226,2.11614251712074
0.950914529917818,0.580331466137283
0.830512349088816,1.30392187493785
1.46865508347593,2.10246969174821
1.89027312925924,1.10849169843103
1.35196679063665,2.38931155209737
2.30861590837367,2.67435294854918
1.95843584192969,1.77055340438057
1.19857493327477,1.08060404618632
1.72252342859811,2.38646446140944
1.09720401446476,2.88401465589364
1.90314705208803,2.48769780014554
2.04498227422815,2.21219585337785
2.33658372861196,3.16149379482167
0.53465512722345,2.7135618490811
0.599201280594008,1.3948795437117
1.48969827015524,0.512935847415515
1.18441940098092,1.53125994205182
1.03855282775273,2.07366675257746
3.37668542115468,0.520615586878596
1.26022262179306,0.833512595442652
0.842227381513579,1.16523737422303
1.57796870991894,1.4953076398283
0.688115279706678,1.22746089470209
1.13901600866454,2.67642647004412
1.39393204332454,2.57115951078156
2.22953370028037,1.32087292230613
1.68767690593783,3.00573542433329
1.92877858760393,1.59289407550757
1.54801808803231,2.99836682204855
1.60295505735398,0.776084677848464
1.75240514524875,0.316102306305979
1.96597258486315,2.18035243995697
0.962736399686643,1.49164594992574
0.953509032003235,3.0226421846396
1.2280413980202,2.728013398091
2.96115552305199,0.971668882032842
0.755041885926257,0.744139224377731
1.08166789369123,1.29438307679981
1.89685135173369,1.50548144091287
0.94863928082535,1.35322414226548
1.16422983655378,1.33318784914574
1.27396920075581,1.93182623422396
3.01833455139492,3.43150569560345
0.952195434557583,1.00359927675534
1.29929261345337,0.239830454786122
2.33321170164416,1.10872725308791
0.805442931004061,2.35347198378402
1.63472182011037,2.01756494705414
1.98580480771841,2.66170553469148
1.5528699002155,2.7541688105329
1.74899451572277,1.58188219700872
0.90430894394231,1.3671681581865
1.16396726393189,2.19119008649449
0.906046056011193,2.52323366122141
1.42017517110676,2.30634898767128
0.957361089924196,2.89323157575096
1.58465202885121,2.04748170956181
1.04478154942426,0.742657640961611
0.729645020622512,2.35646536573484
1.07174129575817,3.01041096116879
0.929463381742639,1.76095983463186
1.17108511366946,2.1710239780899
1.54498563995848,1.31002816958928
1.78190423313629,0.655060604467435
0.850878107299348,1.55997371336355
1.22087687469608,2.95828037006332
0.820391831097652,2.33105881530725
0.638381806938786,0.800989615411154
1.0269912689085,0.107565367574328
1.36053323413351,2.36376225184354
1.96350951885036,2.41111904174807
2.1929820691538,2.17585126071164
2.27176705325542,1.01445149746933
1.95036023780842,1.835308879461
1.05649708910997,1.71759272872973
1.26546555267016,1.72264879641277
1.8740356048289,1.93986614518454
2.25109998626954,2.35070538356986
1.24072926132593,2.97488476583249
0.97629422073794,1.14232763620379
1.92631849994916,2.74616927162274
1.18548843026344,2.28688848884533
1.63537033123026,1.6395404645793
1.58966366477542,2.64975523282431
