"FL8-A","FL5-A"
2.85427435784638,1.29656376090008
2.00757789578213,0.827019609620758
1.94375866797069,0.493650879117742
1.68295157264579,0.438342094979076
2.04830138173833,1.376325283147
1.99511684313738,1.83227827364962
2.42729706101801,0.032789716900741
1.85524457461016,1.18984858549649
2.03851127491313,1.35532701354202
1.66445813764402,0.429883123379042
1.36604190624176,1.04932261158725
1.15220296169766,2.85876724796385
1.10853940051845,2.79169739409312
2.80640107308046,1.52317835084936
1.62497733392069,0.823239246921087
2.1433364777373,0.220026589225271
2.07193742378722,0.857957360650279
1.23581066407638,0.744839793702518
0.40335267137244,2.90312358110751
2.12253932737836,1.48044155300064
0.948039878177209,2.6594750606792
2.96349775988011,2.27512182138926
0.554280960365682,3.09618631370903
2.18710157441823,1.34274880458149
1.21448563431557,2.68462577108617
3.25711048737233,1.52036456997369
1.19474569302649,2.36321787708876
1.97736499281361,1.06176590962652
1.7718447337866,0.457734674963501
1.88289760260431,1.34334420847407
1.90639293274833,1.37758421100032
1.39521751428674,0.680962634386982
0.741251668756226,2.51363901721538
0.882106285258754,2.72971213343261
2.08126182384804,0.62591138728867
0.889256267021396,2.84551715563557
2.60162088394327,0.732200979644042
1.25978654854205,0.859991044887412
1.9446090864481,1.34117369377247
1.41186593290144,0.939714753707824
0.761695380073127,3.00076466120715
0.604020229856586,2.49423507062315
0.574185636696727,2.5317465645517
0.854462174412064,2.80633489036263
1.64476727012038,1.66727180337926
1.73970545965753,1.22149445329772
1.60083200783498,0.281651389880383
0.539989052424422,2.3819018809317
2.12310348726696,0.0264702317482579
2.48911618727665,0.742159578580428
1.88933814163331,0.442870671229235
2.39702437962956,1.0509722651059
2.33022540256698,0.710854700070908
1.60106953358054,1.06424344274491
3.07943698232467,1.47420789946715
1.81666992416854,0.408628543341767
1.88412388171096,1.44664124754947
0.749253401819046,2.62148756421022
1.75383166112569,0.79397632930681
0.483120299824692,1.62292958421207
1.16432757213612,0.897818215194743
3.0151950690774,1.13417591629845
1.85617727419317,0.261748241834978
2.24915664008565,1.24628187450114
2.11888820153407,1.00346906583385
0.719029037281607,2.86914200898218
2.00353558584852,1.10209465942687
0.765266542546134,1.80564040135079
2.05445201190994,0.66246206817212
1.43077915168719,1.20225176261622
0.536754989509691,2.7282892835414
1.11494847465634,2.4159885313039
1.94817286344208,0.933625404592216
0.753023264225504,2.30614950864272
2.28790288627319,1.21255861784125
3.2018028884027,1.00283051523167
0.81433119503123,1.20336101383547
1.71517512603145,1.42579634598228
1.78232388199468,3.01061133911356
1.81787865026966,1.15100105449114
1.82235321135332,3.16537588040846
0.252382030930795,2.5468315887114
1.8752794563494,0.231007695511181
1.93374088199254,1.10892565008574
0.225726920401614,2.80784793166717
1.90412616428769,0.836058787523202
3.71185793343401,3.45495244680197
2.42413666132798,0.806437359950291
1.85489462115017,0.546587256789294
0.292117871032792,2.98566847711314
1.12827281527381,2.83516487509004
1.87079994045384,1.18710699023648
0.85370986267919,2.87580374018433
2.85111828662063,1.37203144881695
1.94898814133493,0.871394431367266
1.96791567424434,0.868139349345321
2.39234475483381,1.23334253160965
3.45803044899559,2.54321280636413
1.86945258984929,0.99771212565842
2.07636273222702,1.960013926871
1.99957373423237,0.139376933665999
0.598621977784878,2.89276847749496
1.82541313280934,1.09399054290885
0.983548484954596,1.42315295430222
2.44063419454558,2.86851066080015
1.03049405033696,2.63121622973456
1.58150758877227,1.57728142347761
0.594097941520611,2.06742268888285
2.21820243299592,1.36154833492129
2.05448041915418,1.10274911777461
0.460165106398448,2.91181933254582
0.816899548647839,2.61506622661759
1.58099490523603,0.389642059478802
2.28957513682391,0.967906098478639
1.32426377050558,3.04095404786733
1.81057248219999,1.16119670441009
0.317196206657532,2.90860846969322
1.8403841194669,0.866317264259929
2.07851398860066,0.49189492911868
1.98961248397873,0.681693337526159
0.974151636134245,2.8967049962789
1.88476138101029,0.794596525792737
2.21690433017528,0.336491346669313
0.871031260680734,2.63317775746058
1.82821768604283,0.571463029800673
1.9208439307278,0.191749893189882
0.639346989589297,1.67768474070062
2.0173023028444,0.91830536242178
0.344505733197568,2.93813216306855
1.6726188225247,1.49628231336679
0.239783531086958,3.06007114968022
1.28492830407971,0.714618829476599
0.821207080474253,1.49390404102687
0.272210655688748,3.10906454522038
0.530284073793439,3.14450152238881
1.51771845120981,1.02776469510623
2.15356654526209,0.748634314358524
1.12396442049471,0.309918981597912
2.71127634364141,0.466751977322967
1.94565150020075,1.38068007830304
1.51440182055361,0.34160256773853
1.98800337547764,0.899654696422135
2.21431886240788,0.333851100066641
1.85650610386988,1.06793209367485
0.817594525645293,2.79848927487836
1.51620607223483,1.05570571685754
1.25268589536634,0.937194111912242
1.10085976873166,2.73686210645816
1.44144199189088,0.783599948018637
2.39697840822924,1.70199207736565
2.15307049113092,1.31376479831607
0.752121685303251,2.53609464769928
2.14431363059198,0.797206515648271
1.27448760643303,0.836464812173626
0.666216362567297,2.72598961838645
2.7227423675151,0.805805034057638
1.4256523314642,0.105433842404014
1.58519732117044,2.53540585808711
1.90138572157565,0.946277969901121
0.75085356402372,1.47835312038606
0.782497355580794,2.82990699262823
0.546264124001785,3.18128189388102
1.91102387854844,0.443045493636114
1.53579945657791,0.591723868030888
1.90476209371747,0.940711130967467
0.691638975265138,2.84250804578594
2.0776785658906,0.959625523344106
1.93135705313504,1.34761069296465
1.90613872431656,1.22308705630534
2.15489487246276,0.721193384549753
0.428388195521857,3.35047839940021
2.24736332418689,1.49344045972612
0.961643616071832,1.48118574191456
1.58442048360729,0.850955188184358
2.1448552971244,0.568444043348707
2.18777750051769,1.49157418529602
2.19532043672656,0.31556150635137
0.918919606011072,2.6006240920095
0.100817531572938,3.22219760362611
1.98457098276633,0.996267091099152
0.63108542778487,1.34869677741214
2.20714891364551,1.47008745789415
2.17680057517343,1.20559808504757
1.62961624322246,3.06970940287381
2.99812361497498,0.84089679150988
0.617255339127672,3.06149453109031
1.96860390406442,0.787721753499698
1.29941690063323,0.91234216750401
2.11409583846211,0.642303709906535
1.00146131657309,3.0870908101855
0.972595055695235,0.0983969605591378
1.67014566661073,1.05226869720049
2.74521137926171,0.379920595438992
2.67643098032312,3.26673170838084
1.56596376686712,1.02816917945645
0.828673137693643,2.59587348969688
0.949320619798734,2.144656918523
2.78966892331633,2.35825282305288
2.63390835700104,1.0530538256959
0.840619439208136,2.85064079398746
3.10669737207547,1.11269985517476
3.08451133364257,1.20932282481034
1.84260790138982,1.48779779169756
1.89708311888358,1.03268607753198
1.73940552527599,1.08825903698351
1.4711943165268,0.472900399688698
1.23807919511815,0.374606814960376
1.34268345100572,1.49513307475609
0.9358014423703,2.61003017167103
2.01672638003623,0.778893940164655
0.890646393515303,0.0732730563112493
2.08318620883156,0.792059304050016
1.65627572445535,0.54623915832529
2.06761314115861,1.10004497697526
2.2786463076702,0.229083415347832
1.98179238774085,1.02252002595253
0.528128297605376,2.87613977053332
1.71026251249674,2.86294605077247
3.34698235510887,1.59278692648146
1.94226669374783,0.899142155285456
1.75645766960773,1.75421549806104
0.404207865999902,1.38391954473574
1.90989967401967,1.74906860392158
2.34868131650711,1.43205632689002
1.54070068364384,1.29439969835879
1.76423434363937,0.879698827917779
0.971720531316068,3.05480825051278
2.00122633868645,1.52163488905177
1.98608346479474,0.350122647835835
1.61620782839944,1.12444678240186
3.01176294531363,0.296998886400715
2.02542112410176,0.881596051929844
1.42217166544531,2.54365686314056
0.489610977974485,2.58669233143199
1.02673066431763,3.3196023332027
2.02943666728231,0.633196012312438
1.45060284108046,-0.0427965965088052
1.87381110471299,1.11170511964857
1.50946528461157,0.719020905822099
2.03153174680421,1.42120355106054
0.994146499772398,1.22763016113177
1.74647923125184,1.49336868397402
2.15237738638781,0.945795732941233
1.20576764278596,2.19796489745889
0.949114705779049,0.715608432376726
1.71516398473935,1.47382416685892
1.71689632938409,1.17043237860722
0.21451972122418,2.8625299547496
1.52057283974125,1.03210275076731
2.05962531781318,1.2412697910399
1.73668892387746,1.17604294325351
3.33591340859262,2.32925979009847
1.75571122880725,0.172945546480385
1.54979379166875,1.31299809376803
0.197214910992701,2.93579812117161
0.766381070880105,3.11059031445327
2.2083473821796,1.10840603822936
1.40926375226468,0.505946775129745
2.12380902498099,0.594383710422679
1.65277399495328,2.49972477964635
1.64152705974519,0.781297448292928
0.473331360121148,1.21239702554289
1.27391604440177,1.24642180835079
2.23303513166453,0.441210366912226
1.14174780196559,0.793977784238769
1.20731943850222,1.85223764376876
1.20785816659469,1.78937572582283
1.8559759689543,0.534371035374605
2.08776037284758,0.847192019178567
0.843497626474497,2.63555858349005
1.57117031612176,2.74625049782151
1.83924951432171,0.924565057223015
1.88413422326825,1.4558107936859
1.46750011279113,0.568803304704524
1.7278844130289,0.497320343687845
1.35891956330043,2.24589809691985
1.08355794132822,1.13523246066279
1.54049272976979,1.46929630123504
2.00123599485945,1.14075673389151
1.95934098953635,2.91462831700071
1.44756735496975,0.676302692560545
1.27165523843967,0.850442768785138
1.94114772376268,3.02298633721851
1.66960239968235,0.080023003867828
0.906385120770397,2.93321470756556
0.984019387780348,2.95615374955949
0.640776348986479,1.74319513539403
1.90733303802326,0.82773766221559
2.00066582222848,0.642425842475083
0.920756639931516,2.49338989752819
0.901533369419409,1.71944726657301
1.31154579719069,2.32133358529599
1.6429459389228,2.97756107857251
1.96172069977695,0.8412581062594
2.13169024217432,0.434398311423765
0.910650799616939,2.86565796239823
2.07082254543701,1.22781736624691
2.07070379319787,0.9257178419827
1.92792399060353,0.817951524459465
1.63018524475209,0.792433418865995
1.83441829900198,2.99170865885694
1.65822272164225,1.45158422423595
2.15110836459838,0.60922788121206
1.48873635444295,1.06144425228679
1.81902574789683,0.274130294676577
1.78581816856043,0.809981421710404
1.75616650692653,0.708428814345207
1.99722660124694,0.849330759024272
0.820903826743645,3.02347077096683
1.8361725044172,1.15906542653964
1.62871219508425,1.14801275794915
1.80586550567636,0.619763222835704
1.34519908613779,0.246500369383821
1.85856305831991,1.15522690015356
1.80891101220165,1.1611889012948
2.91279368600649,1.1492942467943
0.20931521862125,1.78223712438259
2.58162885262356,1.06493063605828
1.72473380251406,0.767294951279599
2.24508701155222,1.57063556372358
1.14011285741871,3.2538978388071
1.82764355556209,0.863701196887344
1.93079976358429,0.71505790342413
0.905800888168944,2.87933440060653
0.77213387521934,0.542542570563861
1.84974276425111,0.844606603434632
1.74095772010621,1.17081097282289
1.46834027681728,1.11416670470056
0.60291554409416,2.31616591731487
1.74118774299486,1.60706225164837
1.60882141595013,1.01597792400534
1.57668694252048,0.948499594775335
1.05828183787281,2.29434236904733
2.13745739549747,0.82550381748808
1.97793889371737,0.842409636078032
1.39496595178954,0.715349824331846
1.31865727626984,0.520778521100634
1.90633068257749,1.2188814548364
1.58793734446029,0.774056204576757
0.194513054826188,3.30315790947112
2.12391692408559,0.556431208895066
0.879688893525607,1.10288853096486
0.603940285111738,2.96839232578383
1.27111750863704,0.147568554742379
1.68391332618265,1.58068585857309
0.41833199228217,3.15254356458883
1.59066404336487,1.27529989055666
0.814439138248492,1.94590715693782
1.95934646567089,1.2507072510085
0.367235126148395,2.87194059633971
1.58754336263213,1.21087095591809
1.93212444574343,0.467758804751112
1.87265370401115,2.72061908883951
2.03060857419937,1.36114540633666
1.39823614562338,2.96183659511885
1.76911256397297,0.253877048082958
2.0108881936627,0.286146538067978
1.89713849895226,1.68318157360266
2.08952815142836,0.735493539700199
3.3530598691796,3.13491050936845
1.42209874832441,1.30885995550544
0.673892936727493,2.44629030312182
2.48867821026432,1.53202742061404
1.3410370288476,1.00371064612747
1.73011244829845,3.04788041128229
1.76469699088452,0.979626910785125
2.42742307263708,1.30768649480199
2.9047611134081,1.27168825187799
0.71613053070405,2.18937526737953
1.71081929438294,2.41629779957731
2.07541462984485,1.17391404974037
1.86587331182744,1.0953422259463
1.97508538729947,0.551041565750255
1.53400110113315,1.79581751227936
1.57131642191178,0.529000762774074
1.35421310720444,1.68461983424466
1.15262179391377,0.70850887927961
1.28081415258702,2.47519214882142
2.04836715869964,1.30770598744255
2.5763331406493,0.936541124640686
1.84630057910112,0.468583412904755
2.57174570616139,1.82109102479993
2.18251791566868,1.22160074243124
1.77554094260546,3.12943130732367
2.99179040588485,1.71528180581759
0.297536972130358,2.65405408663537
1.38286732037109,1.53055337060792
1.96191505658247,0.503441978073631
1.89121751668064,0.718115405055702
1.85239727777533,0.906174539854123
1.65651038279672,0.209293993143548
2.03130157944575,1.60482658019051
0.950885265975802,0.702933920036753
2.25366493550251,2.29009148163058
2.96065086068308,1.56373524282475
2.09282260359973,0.18924899313529
1.99858284067716,0.114997258857549
1.90514849868064,1.27219251245531
1.98380837153286,1.44828235134262
0.911365693725355,1.24667391145999
2.06596532863991,0.746505876516371
0.954922622562927,3.10420600516086
1.58980931220297,0.780379446051055
2.23942261486184,0.780446980682051
0.277426292263692,3.17964316781015
1.78494261953565,0.332052074807682
1.53268737065167,1.06290200078497
1.70709165267911,0.0365745438461086
1.80965820546216,1.26714738070651
1.47116155670708,1.04953542087028
1.92748754641888,0.628132670466818
2.38181464604147,1.46096554990239
1.75503694549599,0.84539291778525
3.08387208988598,1.06258833617191
2.02042796934022,0.210874232794269
1.7252618319811,1.07626836274842
1.89038195098077,1.14950873214474
0.418419407589352,1.41736318730992
1.53477416451022,0.86867531797744
1.92352095198711,0.461899136098899
2.0173643696463,0.933033649147898
1.89259612181508,1.25517646864346
1.82137141815229,0.734767189459163
1.92680363987694,2.33975984437106
1.47799355498827,0.506082982133428
1.18412459872419,0.796792142153886
0.331814204090076,2.98749242344892
2.20947369201699,0.754845230555147
0.872591523436103,2.71079215348884
1.47902470348917,0.71428179305689
0.872066205953807,0.502139647268854
1.78740479581088,2.32296054788969
2.04924053788558,0.673386053812883
2.59927163041927,0.986688840070419
0.260508692311904,2.86445437342305
1.11019195261383,0.581181370262115
