"FL8-A","FL5-A"
2.08799499240662,1.42282277076591
2.02288222226855,0.292053948187843
1.18372759216458,3.02788490168173
2.00901960366152,2.33324163781716
3.16198535141023,1.61501756506616
0.609700448566287,1.6142256603984
0.639751065754622,2.96754314466821
2.32244721586466,3.07035269300109
1.86994704342636,2.49900472592679
0.888235069671083,1.76167455981712
2.41359718832727,1.07653369627219
1.27846745538653,2.27412198010785
1.11233583860429,2.78393813754785
1.4783370518034,1.85279582517479
1.29066546030935,2.2221368956387
0.839760032563668,2.07472492279262
1.76433065891532,1.44402731117762
3.29537184451832,1.49638780400251
1.61842123519095,2.40378420725024
1.25408553176437,2.03026828477155
2.20882682719642,0.742019588570043
1.02015142991334,0.799612028314428
1.60010907997156,2.6309752213706
2.04727287535912,1.34216299002307
1.72688840576475,3.21648923758148
1.43647539228953,2.63691498884315
1.40477432707695,2.83523687009083
0.782145046557324,1.15605088465301
0.978078479420696,1.55342339495459
1.71212892574036,2.59396452235188
2.06472489197856,2.50051535867954
1.92535146184506,2.27618639388737
2.5390822728121,1.82769387341245
0.964382578362572,0.563053140416295
1.06150261781667,2.75519268701818
1.93487982977107,0.989694279790123
1.24297858871212,1.73221548217025
0.71005215050059,2.48041701267804
1.16805136209797,1.2689494199267
3.25078121800391,1.1861449118747
0.687432384458154,0.381050988979762
2.24238901631495,1.17086795571029
2.11547281074744,1.14703113770597
1.96136107038137,0.913666712957216
1.8811339858849,2.58294533139189
1.55118606859112,1.49916238413705
1.73061434470283,1.48826099790854
2.2366011867269,1.42983544222687
1.57798785288272,2.91809404076624
2.13009877025086,0.743553281146227
1.12416506460863,0.275926088903457
1.79729034829787,0.851547447139094
0.9926484161469,1.20097043026787
0.874972508670686,2.27069262335335
2.2579014866936,1.17190468980681
0.868831266132785,2.59051255690713
2.01771392726909,2.15272756192766
1.53097240227005,2.05141286109373
1.35572397236964,2.46151945057454
0.984404766138659,0.19291413208393
1.84245860045198,2.92696065549686
0.724082988607838,1.78119690910422
2.04245855147281,3.17988194347436
1.08529965896439,1.80909039708018
1.65393728595142,0.80285965927928
1.60645592194054,2.54100524855773
0.751336054250909,2.21032674387699
1.37532891696122,0.516145664159077
0.0338859592917315,3.27275535468854
1.1180071896599,1.68666709525981
0.878797474671895,1.65949324658179
2.93233150934567,1.73305670902813
1.67221346168213,1.28893132360844
2.25065722566871,2.55935989366647
1.56311866146864,2.53024247346919
1.59730012882575,2.70046662586191
1.42318388340555,2.35795730201915
0.816693312333859,1.4336450445227
1.58137405184323,1.49300097234019
2.03396549758347,0.720321911356576
1.1496933110289,2.71127618723648
0.961719547481626,1.79351660504241
1.32064647954533,1.72132199812425
0.737940778814961,0.961743805508824
1.20572382258082,2.96774513001711
1.78978731681566,2.94715924635984
1.5401088095986,1.87412968087163
0.706274917552026,0.991448006790138
1.0065638053476,1.29159671069382
1.51341607898954,2.28181620611209
1.67597226087904,0.601243919223626
0.948887683620753,1.04534150327853
1.56750995151479,2.73565743817821
2.55758787737323,1.36114629340314
2.03839456625605,2.34553888056701
0.771691221983656,1.02509692200719
1.43925459628374,1.21850503280183
1.98159415194331,2.49405476683018
1.53388137790909,0.87940444322473
0.823855034241021,2.09180776200452
1.14968459847086,1.35143097733961
2.18202583997421,0.860078727005891
0.763604996525805,1.43662963436084
1.07517570631248,1.09612565654333
1.45279589767423,2.76591139751544
0.752482704436065,1.44066969576307
1.10077288362298,0.220697210310673
1.02824746854784,1.29132266888739
0.993666262555493,1.90145478885709
1.87050398330879,2.97850376571298
0.758961015169944,1.44379082236627
2.30063362742397,0.81318269149374
0.895713068055786,1.73566869475807
2.59796355795115,1.13134012919954
0.968603126706794,2.30252830690645
2.04786526692255,1.30863882666301
0.831542589223724,1.38898853620798
1.56421885313554,2.77812217852969
0.595477049526239,1.95597154107726
0.654206670980364,1.11722087922585
1.1180519050877,0.711366516416832
2.63936249547988,1.6675131258251
1.96775563935064,2.0878116932351
1.02457549372392,1.44594732797541
0.667034917602326,2.17132004699722
1.46081240152327,2.70824009469015
1.80345748156334,2.0491482314309
1.03111982133534,1.02871762081551
0.999017885459568,2.52591113830862
0.787404328191257,0.681036797894173
-1.36603707537255,4.22018978561195
1.7024051714861,2.27308581197103
2.10648488544355,0.569036820161868
0.849917566692072,2.47205051683705
0.859376979416126,0.440813242042976
1.00705702529246,2.10864105492018
1.68135263685913,0.596015193723672
0.708139091580838,1.78623111814806
2.62957188054413,0.567636321745321
1.36877903720705,1.91979163630411
0.887417661860673,2.13098653996491
1.75159365939327,2.48364897427072
0.956539745103031,1.45071112876635
1.33090613196216,2.97939369488954
0.702768550248323,1.10225552785762
1.20902200420449,2.2785464521087
1.55133465959759,1.20235060478585
0.523418032533845,2.76897685625424
1.7641838082021,2.70136848339743
0.985286154174831,2.48742096654618
0.755389334421982,2.52482629348814
0.963733502751398,1.93698156674554
1.55416963856744,2.42872004737812
0.746054721678883,0.870734804680794
1.7502407300727,2.70909054656532
1.50483960807158,2.03448804956594
0.880547862740947,2.73103336383046
1.3084358736885,1.8434013512938
1.98947928591135,1.59441323119977
1.96246509499093,0.53366851431996
2.09658154556578,2.83694727244625
2.11597457794325,1.16260839399828
1.49153022217582,2.32211665320287
1.20232248108854,1.96623648346851
1.67803497214322,1.00129342441968
0.949793257628399,0.66176276383461
1.05189065846603,0.519965101364663
0.845947494532268,1.68823094019047
1.07717029547497,0.84374872312228
0.66895771940982,1.86464740970119
1.92688926940999,2.76911911983481
1.10372673252297,1.42115078374799
1.68965505641668,2.72334724433123
0.773709235066008,1.09975457170224
2.41832718763791,2.890745669801
0.861666391091384,1.06007200125262
2.26312201704817,3.32611324408216
0.89554965293926,1.86783212595221
0.674157340007833,1.75218997711598
0.939127913876074,1.01032532881935
2.02290178146842,2.8507804934123
0.757081540531532,0.461164455281098
1.69698120784582,1.34114110465903
1.15549816647905,2.7961245526961
1.22163396571434,2.75434185436325
1.52469787958079,2.5882183456848
0.755035610232872,1.69474867769568
0.761364480437321,0.994815385348841
0.980127265603529,0.691843448161317
0.807435304513518,1.46541156833775
3.07700742975483,1.41697791606663
1.52730317370259,2.74943748319202
1.99286190880225,2.54920169751297
2.35454851971476,2.34199232717938
1.75070562760841,2.44425069522704
1.87460353135091,2.41535724120257
1.31443936276167,2.1764484569162
1.51423184964539,1.70622052249173
2.3536271621718,2.66418337647786
2.00805194756775,2.25588443222681
0.921504691371733,2.26147501054606
1.55127277100449,2.54243698403667
0.742936713175777,1.61972058306668
1.96541931619604,3.2044204170498
1.3937535770272,2.65991058454655
1.43426372416006,1.05953973211157
2.54185173569134,1.66272351102484
0.623827801341148,1.98392688340131
1.20078853373696,2.60694766327277
1.55169311810154,2.87621966124413
0.744903079720878,2.58527167437595
1.10352944606852,0.47247379814199
1.55210741676186,2.98671873538831
1.39944023703523,1.98762232777278
0.937749766014517,0.602957681610323
1.04645541699176,0.729751590239892
1.75986448541018,0.978405625433608
1.22680357890792,2.99946098812852
1.29623263921411,1.68215225115067
0.717519513429963,1.97829608751562
0.709056999750844,2.6447222326613
0.962856736876407,2.03293389605677
1.38535481739573,3.03862835621794
0.887428982416379,2.82989343359474
2.01161499150481,1.92122143105483
2.0770381808543,2.55072298044342
2.13712462866464,2.39657392951833
2.1309093052542,2.63654890036761
1.1252527336244,2.058526209497
0.989865135212103,1.32629136820273
2.30424470348931,2.7790818059977
1.37905824216408,1.63617975033868
0.892467250899235,2.25586348941572
1.80796668848805,1.63109755229632
2.27635316410244,2.31519580344071
1.49715254786404,2.52846496247075
1.53710607427682,2.51170508528903
1.72074257976857,2.5356170672415
1.67961419939642,2.69645462018655
0.749694489512537,1.1578214915933
2.98868104362957,1.73061753924523
1.19875517083529,2.40689630178624
1.40177579804223,2.28298870709835
2.35028785143206,1.43349065293804
0.825381259690686,-0.332678440482937
0.964937089100075,1.36307822764831
1.72725394852566,1.0244989374374
0.755583579431935,1.96602841733926
1.1290577442303,1.37751246169521
0.702083378978233,2.55677360594184
1.0349166524517,1.6562348127276
2.00462077111152,1.11429522166004
1.08016742481502,1.8239762568905
0.831471867040152,2.4604785346464
0.855701088848013,1.01136923329727
1.84656859930202,1.34034684390432
0.989209165599571,0.798583139930476
1.04765265176958,1.7402900245625
0.680367608208653,1.39441524860741
0.979689121632165,3.05451630272723
1.82449929571033,1.45998030122059
0.672260967530811,2.00108594640977
2.00571927563825,2.70923697142028
1.76531413396659,2.74530784270202
1.35894271586361,2.09445301488681
1.20711813021158,1.22431445507315
1.8717369163016,2.21539238370153
0.851836319300958,1.37498757023214
1.38876613248087,2.08062460355557
0.793244355857952,2.45432317054126
1.06269197365853,2.08407361117052
0.893151983661153,0.755675250819689
3.22508145912035,2.28072071049271
1.54427191558009,3.04359731296767
1.27271112707636,2.42400934325835
0.86067383849037,1.74312481304422
1.48740442229785,1.75242134631622
0.567533203315048,1.23740258584349
1.69736776601481,1.97153575479095
0.938425059778681,0.150825107865271
1.39391533105093,2.50948505223546
1.5512981222021,2.54849794297131
0.883058398280409,0.763927622770953
0.956619726341766,2.7072289509401
2.36222525756794,1.22431727644796
1.768793124037,2.5005091291657
0.828818053035232,0.523770942490077
2.02838341212903,0.97633824257295
1.56688964285978,2.62272858146193
0.808121137219525,2.53947034956922
0.79468584578185,1.97957572030443
1.97157643007369,0.133683665989964
1.85273052936539,2.28043505777981
1.6623952850135,2.76981800099226
2.20466768106427,2.99169302232835
0.95593393434964,1.05597730077686
0.89312329690846,0.986253630711045
0.838600606323461,1.60464917581971
1.10697334826259,0.453473225034057
1.17194867877802,1.10681018891172
1.46802213804157,2.67640324910097
1.92567906335593,2.34203139400191
1.81792351087352,2.89979932752894
1.77256008889897,0.401096381989813
2.38417066190474,2.64911599211672
1.77204658461937,3.04376921752909
1.86076110081414,2.59360906132518
2.09182920100988,2.58797179206257
1.29536317145578,1.8964409345998
2.46898869200625,1.77952014950795
1.65538868191901,2.34931008303562
0.785838985405616,1.0454868114973
1.89532341192476,1.33988186678618
1.84071195950521,1.70435352089397
0.764839374759314,1.47167522944094
1.32750201624804,1.44079262925157
1.97113117066724,2.72276233049835
1.1287477064797,2.7940047640683
1.26370506594711,2.27810018743609
1.00425212292769,2.45511860926062
3.07500615867805,1.21798666586987
1.95014077276286,2.80816205694012
1.94565035327886,1.87562240101681
0.952379517979309,2.90320143232266
1.09970742795702,0.707024014235635
1.32959890076031,2.7183216872334
0.703391688671893,3.32800628157121
1.75830736368083,1.17066988951218
1.03442943377742,0.9381058359483
1.08065669376196,1.457339619561
1.71845271003567,2.01892340730845
2.46585649170182,1.22538030682018
1.6238657156981,0.966812249590178
0.625520862371077,2.07711471698531
0.748994966670464,0.947405360320164
1.85785641733941,2.2105422998894
1.52083621637516,2.71509566412168
2.03849370920971,1.37101790651921
1.15696880236391,2.87692412778247
1.24739927254245,1.92322290473179
0.791448935809262,1.80158707101841
0.767055151660089,1.26152533015036
0.847245429283869,1.04959877528372
1.990019974372,1.05312296643874
1.36426918638292,1.89382684901381
1.27527400069878,2.49329010511149
0.772241318225106,0.433688348973914
1.55144712469394,2.77905259677572
0.544493568007547,2.79736459329774
1.75615580005921,0.457509511535848
1.97678610089657,2.47380720714993
0.655386162885586,2.75825699601323
1.87395620694386,1.08897294760388
0.89648543400252,1.11452783397576
0.928816585896685,1.63962947794366
1.72162269562904,0.577959863445488
1.3773542739256,2.79821356448098
0.947633484073628,0.964101445999733
0.877897788771867,2.21133142179381
1.48474644466401,0.677166763467264
0.863970356433708,0.631638840135127
1.76660234098884,1.63314280080885
1.79749964574293,2.82597462309336
0.842879908041178,1.02406219399811
1.92262473238874,0.699611996158857
1.73075240187583,2.82736075561863
0.835709232149949,1.11067483234394
2.37513998586514,1.15748392046354
2.05698413230541,2.64452498071325
1.01912271447704,1.39917337893181
1.53603381889396,2.53182422631503
0.80339492841574,0.751374147222593
2.48929767768944,0.785834895746408
2.34412207308158,1.49430068601242
1.99548151393518,3.00306336701925
3.56765377993304,3.54947811585591
0.838227645916925,2.13481161371308
1.71276676969954,1.51581001781711
1.77520842760273,2.63830419121045
1.67432588020759,2.19332298473385
0.667628704704668,0.951743017800837
0.612742246778333,2.72643823359125
1.58177212248713,2.39472792779133
0.871517868573673,0.878648586085172
2.07297319344335,2.74715481039553
1.34706370496216,1.66704665925888
0.876579202960249,0.960524407955754
1.21561268570491,2.54724326260888
2.024329652592,1.58501910533172
0.797117417612058,2.07600292003497
0.774119746327089,0.17032228560316
1.6884826648381,2.2062915289649
1.48847247293468,2.78628699854028
1.19520131878347,2.685318029281
0.899443578565453,1.52126192313846
0.946945735836549,1.17514838629543
0.740823284614786,2.16229917422512
2.10146633411068,1.25394401082955
3.240605435666,1.60236005628007
2.04045450979238,2.90524081200156
0.883673729438491,1.24374390675271
1.40845105843408,1.32268946389048
0.864286230138748,0.518590237349744
0.949973707515115,1.57177570181752
1.54532447790327,2.90223243935446
2.03961768757498,0.955305450227416
0.71772281700061,0.893038040478656
1.64143746514665,0.636765286464185
0.71467169310991,2.82349293256041
2.45269079333649,2.30074375728543
2.30889335498625,1.14145035417764
2.29002273248334,1.1583703377967
2.30366022248739,0.406023780430483
1.79759160286617,2.70460587653265
0.735342519087287,1.99561024609265
1.68116189534162,2.65357176918119
0.893849545210908,1.79952082484884
1.05463270213379,1.98423240203421
0.885733032432469,2.80163574617358
1.71739156585194,0.752881936630273
0.688861427490737,1.08210106169443
1.87429356307878,2.60062489820504
0.899693369582646,0.798053450213025
1.9145835573642,2.58019237408547
1.0675022958099,0.240751983405617
2.28429402112977,0.997266906471317
1.95211676950349,1.43175972965323
0.811656423353633,1.86509960750333
1.18179141386227,2.04676581350846
1.04183654606712,2.57162590804985
1.68152963334189,2.37790184468789
1.44397429788875,1.83169654767253
0.722389324075601,1.65221613648781
1.82649731769704,2.92472705877385
2.29790245769654,0.920946570390109
1.61318994737206,3.05979121923525
0.960805196097289,1.57218326046353
0.9748044538093,1.89490671170018
0.710961778985939,2.51584285999044
