"FL8-A","FL5-A"
1.90913415956294,0.746653499829607
2.10978119369708,0.445987425573275
2.02708445782793,1.01675015403312
2.11443074015718,0.26442572607116
0.994701843304196,1.83734686228724
1.79959037499385,0.106456891574515
2.14048576406113,0.672463803928109
1.65489652977589,1.59043964106549
1.06237754643208,1.4068853408453
0.349622600332979,3.12937010477105
2.46307926416641,2.2510010753103
1.65273600876575,0.179370440674549
2.0465977367136,0.680999672131819
0.248888039177875,2.80486133856786
1.57841115396978,1.2597983047152
1.5915500744528,0.628878938084138
1.54622023603056,1.14342615822983
1.72825428346467,0.762534974971445
0.754716458963907,2.28853681230666
0.191969599558831,2.96652149521839
1.2629416790653,2.57054769430217
1.01734653829363,2.39104208582503
1.71265928962557,2.34580708805499
1.74409089743283,0.337977338310969
1.96401309544654,0.964864503109309
1.72879185698452,1.22247742199004
0.736049513141405,2.87816743379558
2.01828143996491,1.68655136963247
1.15843892202184,1.14372539723524
1.79004944280883,2.27066409858321
0.838109704392428,1.7900821297051
1.60570675373775,0.400775255932387
0.248749208985412,2.96714171010964
0.263516271730687,1.73922107026148
1.78493349118622,0.479212945953531
0.762508697870244,2.48420448577323
2.22491918766403,0.465348225663709
1.29031626542129,1.29211108325749
0.0458143618582514,2.21914701931326
1.89259590028868,1.13425891020893
0.478188911447682,0.736184041887622
0.481859340328043,1.07447563990814
0.196900677714306,1.8111563364561
1.22553519332189,1.27285945010177
3.93633598332687,3.38900153256744
0.706774841682106,2.1133079575584
1.98716910433528,0.655912834074699
0.833574042348984,1.15632627119024
1.00841150178527,2.59639304910264
1.35173668525945,2.56190082140206
2.12607289314638,1.68264799622733
1.87207235244744,0.356396785259415
0.745217246055762,2.26502723682429
1.83854417313964,0.883559076611365
2.29282847767202,0.518292928409973
1.8658824148112,0.192965156186894
0.901460970936479,0.414603965353736
1.63790856040739,1.68877752678671
0.912660990389802,1.58216611146979
1.58047555707807,1.26257092194781
-0.145166085439346,2.79527169050398
1.68123472101528,1.29086330340688
1.29014820214358,0.762781692688682
1.85270300760895,1.69244211482146
-0.0340796122026874,2.61603185898348
2.41683989660265,0.866392891690852
1.95969621219849,0.833189185009276
-0.0401608519081948,1.86305294342564
1.24882312846671,0.00895927405229779
1.92683967534379,0.573620455108782
1.76833415547401,1.27651632935734
0.984391939432131,1.3119564476627
1.46984143585393,1.56445600455155
1.46298488922867,1.56861762888207
0.222866275617469,2.68344034784053
1.52236571851151,1.43608610122173
1.99542708982932,1.31302766093082
-0.212651206206565,2.79820490124482
2.57623941549228,0.582790587381736
1.82731044297615,2.69612583568937
0.0381961664964866,2.74943583019291
1.70779167288085,1.35766117139551
1.93189366400709,1.81330801597808
0.861135747555289,2.25792774091537
1.40397785809569,2.73007867310313
1.19248654550866,1.33342352994184
1.30527053613636,2.80917336816398
2.00322835782166,1.18658064044361
0.502873807181581,2.70365253455728
2.0015008559692,1.02782909485487
1.42237047633849,1.3704801283216
1.98183703485343,0.979182815379568
0.670496159803402,2.93270080759775
2.36865611589372,0.969118293492029
1.85371310824111,0.597620532268304
0.508712930776775,2.49827688069274
2.28736945568295,0.951979322259595
0.857417420883905,1.9487604146067
1.43830993817659,0.76979868843168
2.08840757588436,0.863541803559995
0.0357669194046132,2.4570461885511
2.36835493558177,1.49779635274484
1.45236255306289,1.17263723813049
2.3309114410308,0.778829743375892
2.44171067706534,0.47931084532453
2.31220410923249,0.962885889959326
0.916343533520234,1.46787833181852
2.75623039289146,1.48273023673515
2.37872833400493,1.19452191972421
1.97891026718164,0.666859860913828
1.68616866677552,1.38125620875241
1.40064735987182,1.13898217608745
1.4184741710436,1.11556388411227
1.18812655019786,0.67302179921306
1.85582327328856,0.112513552600356
0.988040974721064,0.457497352452764
1.46940554558055,2.14099089381022
2.88593863656658,0.573624730253202
1.3608428096091,0.695005492425461
1.80855800573494,1.31232349980139
2.15044792778728,1.0899136536242
2.16231900708792,1.43430963964182
2.15358743574092,1.49956827069688
0.709904709065722,2.07527150070318
2.1273611823947,1.24697235973323
0.715687954448585,2.6038713057698
1.83248495173181,0.833129601175291
0.0250740126300946,2.55154218740308
1.89963835638295,1.18742990688001
2.05317941080939,0.997214520372948
2.04611329298941,0.798711131315351
1.6787415771177,0.711116778879339
0.545703540439752,0.647114580983934
1.72719369373448,0.162124981046166
1.66085732995371,0.321530716935887
1.79116089343393,2.58648273090659
1.99078249084553,1.19681013556943
1.81406199066987,1.22899627447724
0.665254418697009,2.0493167291287
0.57817723891584,2.55322425675048
2.08757071841184,0.645654787703707
2.07890044895931,0.510054778912819
1.52275743894725,2.35237944287521
2.19046545547098,0.525679208534053
3.20330903173415,0.927846726171982
1.42726297960908,2.49520965184504
1.92727372823679,1.12418651596246
2.23635394736048,0.374952309426116
1.73683879042336,0.962771556999265
2.24560727154166,0.975927927234819
0.597832181384773,2.6200818807374
1.69546191663164,1.31099340775129
1.24457872250898,1.34991872161987
1.89407112704332,1.93349940509216
1.68322293507039,0.313664960336498
0.848785983270679,0.559523540219012
1.03580815389248,2.10691741071606
2.0676760641581,1.06143022781006
0.892266971761722,2.52557657778921
0.904662157216079,1.80471054591491
1.50164300879276,1.33447618962619
1.36940931768156,2.03117328284495
1.50715127903952,1.29688735651436
1.58230336910208,1.0892094211703
2.34779924441526,1.41411533296733
1.86123112911976,0.471808961230214
2.25012164874854,0.896641351010681
2.19254640364271,0.604713397813638
0.488452905680065,1.26366337485478
1.491643535463,1.21770266632265
2.08097414002421,0.547577064784552
0.666586869217584,1.5976697018754
2.24429885826228,0.925542333602665
0.372592464097454,2.74070038555765
1.6230397132985,0.380466928486811
0.764496479645321,0.7082764244692
1.70499532356492,0.910687753829863
1.99588543281607,1.51852811643302
1.91546229638501,1.58370072043519
2.18633985047155,1.48770565662826
2.20215285843831,1.37244380597754
2.08843953026359,0.224779940243299
1.38525775539211,0.595908027681719
1.53341533847892,0.953079808127251
1.70693931130029,1.8213164968706
2.68143687816062,1.55602954223832
1.86733173514573,2.79235610461268
1.76903060828889,2.56030966701878
1.0861226130518,1.79190643168982
2.00393297196406,1.2084240404342
0.551005909567204,3.0680129651041
1.89747354695217,1.17782746122821
1.8491944293457,1.00295309804135
1.14862185641292,0.603325970285631
0.800752407565428,2.43129191836223
1.64597616318921,0.307174283588572
0.240252917732889,2.15242074906855
1.18902975531081,2.97558579759012
2.580600223967,3.08916035472976
1.77433877745504,2.01277087590922
2.00263667497778,0.708217874158502
1.80698485170416,0.58615194274071
1.07562608341553,0.263085389664415
1.77000861244459,1.00385657542551
0.539736104866178,1.21007749413632
1.73323178026881,1.46275788275504
0.885384774775053,2.80198388462797
1.66096246783514,1.33848007727677
2.15097916035913,0.717994824893134
1.70730524184655,0.994477518586492
2.2073501850422,1.67915723410712
1.93287003188032,1.24538932387517
1.40393549132085,1.88135025830536
1.81786458894833,0.542356656957919
0.728651411526841,0.723539606015352
1.74063628496526,0.618928109264673
1.25512328146413,1.13550627872787
2.06575676464469,1.05868303920353
1.49150416881194,0.787821289893188
0.988395987060334,-0.124812474841485
-0.00085759029752383,2.64185540273207
1.09212191506302,2.14564968806142
2.30323417351992,1.24905212516314
0.745081996497225,0.218083458004733
1.66028128320196,1.47947921617123
1.97231365283756,1.19177876923801
0.341109006751786,2.56099904535135
1.70878572611094,1.12044019051331
0.848365917883302,0.967434386648265
2.60827434526036,1.17525141943085
1.86914308440884,2.59526625435759
1.91287259235001,0.898903147505593
2.0405099510334,0.728386922926268
2.31409095643679,1.15339227960427
1.63803939227514,0.191991974765843
2.40952069704209,1.624015969663
-0.174320274091266,3.19854990315768
2.04936580693407,0.981876622320575
1.61975322081832,0.871349319613724
1.71570802355653,1.37192265138773
2.27754340387038,0.28910007573021
1.88935520631384,0.49304443924108
2.43658859140866,1.13495261590804
2.33133531400619,1.28475772778437
1.40467937351505,0.43130301460661
1.45536931034803,1.4687603160639
1.69907731441806,1.05561827309968
0.742418213437312,1.86989636285741
1.42077127966553,0.760818545144642
0.874625483977194,1.71388813374075
-0.126471967780587,2.54630820682749
0.741883684565749,2.9136278618621
2.72376331643091,1.62003011517404
0.166146272571377,0.976831357437245
1.96542584527315,0.790713753337755
0.433989392185006,3.0426121984878
1.11542677496458,0.0187708191638945
2.69871440502299,0.815884676982945
1.18550836467623,0.864232028600064
2.0319228617487,1.7751027518508
0.69259329055053,3.23858317630569
1.84397814505804,0.933049860716258
1.65089363291722,0.669275091842315
-0.0145725093434203,2.62649250142677
0.205634242674522,2.23763821544708
0.237099252798228,1.94008485085246
1.80291583142222,0.427686672471028
1.19571889186211,1.74636444557068
1.33484358771593,1.03091517562579
2.05364621565054,1.40259515558405
0.797861719159869,2.03130154740759
2.13344926275528,0.430982748336257
0.089583814738989,2.77500602525857
2.01458234830101,1.11529401071058
1.88522328388794,0.971246589988499
1.94541300577415,1.0129891621667
1.72335291579057,1.26137562814788
1.61731609427447,1.09492395485101
0.717359093682678,0.579416231398634
1.92575773313887,0.414869400881627
2.30589180450875,2.20970320861265
1.59749470302347,0.499553680662113
1.61654713471367,1.16206743911043
2.02720594991597,1.1360027017461
0.50624081016602,2.26533476180912
1.92658033795046,1.23969047025638
0.704554615681047,2.2951886829915
2.23238340136153,1.60319608591624
1.88681961499494,0.948282927589591
0.079111765664236,2.62340976621801
0.766877737049864,0.527514751336701
0.011145102531378,3.04172081333334
0.875041451330258,1.13680272307272
1.43002912309141,1.52154683410102
2.00068240797696,1.17429741157849
0.885030808194121,0.212796910989204
2.09410440156808,1.05878030674268
1.42605415316844,1.06702618429074
1.53532411755343,0.484342067526741
0.987641288053841,2.57099821756018
0.479075173875246,1.92305997814111
2.54796471828741,0.772473981370567
1.10679262231004,0.959905888720981
2.16177310935005,1.54545197041819
0.737209930116741,0.957471037579753
2.10908494694524,0.450135000696502
0.8282380630395,0.841394344871112
2.79286581334213,1.06436980701628
1.69677686093447,0.873624749587759
2.06849493712474,1.11849663153139
1.54282905792497,0.769551432488708
1.91251868753114,1.32962409297747
0.462708867864787,2.95012307781568
1.98090936225059,1.21607629213932
2.01231724467186,1.15259146643896
2.56131503646447,1.20697581646482
0.199760870812354,1.75246376653054
1.53904844547076,3.02148209033809
0.0475332293544143,1.6467418501307
0.4995966840564,1.73883108340062
2.29383094092114,1.42058066863632
1.61413322654965,1.92242468647463
1.77494053566354,1.14833638760925
1.76668792283421,0.117458277004826
2.8628156214995,1.16893294176403
0.441414648349728,2.04313772601844
1.80127817760014,1.23722002948576
1.06361501842561,1.48634380431046
1.54892224621037,0.138144734907222
2.09085881667686,0.874692793350711
0.277040704712615,2.60024073540204
2.00344334340965,0.963035700986173
2.70736847252853,0.535484817876278
1.65015672418559,2.58540957010056
2.43054203381254,1.51288075793792
1.13871660475508,2.6716758170365
2.19546337832137,1.82795668763247
2.10855377179115,1.06482781540355
1.96107927963499,1.71918943506441
2.3230669479221,1.57020596495292
2.12045844933762,0.569607782476416
1.07375609246806,2.54172053208758
2.0660550046256,0.916067113268235
1.01081408692427,2.6204317339778
0.868050505125315,1.63656898039915
1.146306832347,1.74944111206649
0.811750125967282,1.75188514011154
2.11333641925495,1.08154720735754
0.634265833245169,2.6498807155253
1.16766573608582,0.38151016000474
1.71687523117092,0.852419330684681
0.869684374620163,1.5387225823718
2.17523198942676,0.66449767194803
1.38983633648891,2.88104229765095
1.82406258328741,0.628922359181046
0.143955383902642,2.84859006234213
0.399686321954539,2.20454105401899
0.707925899983275,2.7863438763446
0.571149048203685,1.8350348461835
0.843130937703038,2.90456775128535
0.683927175433495,1.93449526140086
0.889055294785744,1.35628616028599
1.15547532534252,2.54639453848496
1.7306239991936,0.857363262225264
1.91297904322976,1.04679862260517
0.631477864834136,2.32388183741809
0.732281418138351,2.62525107331966
1.71088114118919,-0.226786086129716
1.77481570057572,2.76453141125735
1.84785185341265,1.06685406373879
1.94613478362659,0.90898814792594
1.60587032767499,0.790684787988755
1.09897924289803,2.51681734322067
2.21968670410219,0.80079529322075
-0.729331547563943,3.62150864863854
1.86212740259662,0.589669438381186
2.24743677252444,1.16465673440901
2.20009171490845,1.33803695677803
1.12077416425361,0.00377179420046717
0.467212475488795,2.29781859079822
1.76095181146644,1.18795079395689
1.81985020523102,0.644147940623785
1.69820223160557,0.424877914952853
2.05264274692898,0.887947509668733
2.15515836195349,2.64876262707737
1.95723508544339,1.33200673340284
2.70061483251882,1.54061650595852
2.11365300809547,0.90257784397684
2.06584380175502,0.444044133304236
0.532598141704072,1.08469573401926
1.86310640052802,1.41925359799843
1.99556649897172,1.16999813937853
0.663624989583827,0.0645822770780833
2.56451707964835,1.3308091089817
2.08045568518746,1.3094511247349
0.660848592609275,2.47175270589447
2.29217670247595,1.20524248164906
0.433419685943064,2.57172052982108
1.396404642301,1.52587459172707
1.12722898366274,1.91663042922546
2.10625187834996,1.20940993577753
0.531103580397355,1.88588099998744
0.988357390043119,2.31923523035894
1.89751880039567,0.900590686076868
1.32934021670304,0.389645540320768
1.79141304967971,1.18285878498876
1.9239205567547,0.803185260566862
1.56805951864199,2.6434900721073
1.12300378750579,1.13098103084706
1.38179094198293,1.08654647457135
0.542279039809483,3.01776901201671
0.634964574272715,2.53152778856048
1.80581548474674,0.689193739019263
1.54648983765105,0.171057100217359
1.46409369697647,1.77176992869092
2.11102525917571,1.40636513585588
1.85519240368075,0.823700279735412
2.37224733997901,0.631111466808318
2.07974464117483,0.87545428605654
1.21288614862474,1.3574571674871
1.68996907217544,1.26724601314458
1.9328388300728,1.27134049249026
1.84341340899622,0.970077330579539
0.83002296890438,2.9968678616026
1.6168975424629,0.56738778520113
0.159601123186666,2.79949809041476
1.06965981365086,2.68557619662504
1.61052165356257,1.28964733506692
2.04107058336519,1.17480657601328
2.11456965706998,1.52569077398741
1.32745283761157,1.12984273670053
1.36874066224588,1.22067044294407
1.45021884707606,2.25563102610877
0.479579941219391,1.55002133846153
0.498398792751336,1.98454556543284
0.639652495797047,1.23006983209657
1.74760360921073,1.11843854584185
