"FL8-A","FL5-A"
1.91667562868399,2.04519288249754
0.60877582116073,1.41080790279148
0.767687752485551,2.46763111073787
0.711868429191575,1.60325451746797
1.71480676520513,1.64547550043114
0.935312488365977,0.368401819003321
2.26300758621501,1.7980588922509
0.212315145216236,3.29647227304036
0.904386017185378,2.33344461193957
0.857907725841515,2.94833974558295
0.499141645106681,2.40402220654395
0.910817018235141,1.40170342029135
0.800203516049771,2.47943188168114
0.310754967217226,2.32304981620053
0.983025664987631,2.87554185514853
0.808932659390573,2.89649552287368
0.731667852099762,0.966770642233666
0.549977355011116,1.589778353562
1.47984169786956,1.87689818809657
1.08884334329511,1.56394874009154
2.31109320381956,1.19697766627996
2.16510679585423,1.86546499776452
0.250123250184113,2.21011747613812
0.88572292938283,2.11601087331734
1.4463369323472,0.282105969622167
0.917191080361954,0.551005014720106
0.773110506442287,1.51835356394122
0.237845386355182,2.88839228697417
1.2797039293888,2.50050720264514
0.31225933821569,2.05039054441758
0.503158714019297,2.50083101190916
0.766014931606553,0.619830869391144
4.0127454240966,3.72886290894392
1.74681421411131,1.25860356308904
0.760414721114536,0.102260994072743
1.66378172507483,1.19451783839211
0.537654549870798,3.01244310122846
0.978153603169559,1.11970666066838
2.08668817438873,0.637979591774748
2.34248295649042,2.75536154104085
0.849694652510404,0.329461839749543
0.365108292172405,1.56166470984891
1.25461801454412,1.8639388532183
0.266044948296625,0.95493030030197
2.7081698297268,1.35613730573867
1.18607267705984,0.966623508622067
0.371826500027185,2.04335011270325
0.824113418484959,1.19506377835798
1.12853987097663,2.32551421067689
3.46015277001929,3.18512716566921
0.138011348100429,3.34303629425542
2.03210221452884,1.69197853496122
0.83706096775394,0.367159394745002
0.762342614637438,1.4385640233373
2.62224540714255,1.36093572576621
0.941986685636347,0.618179751872905
0.755583047793997,0.425068455983053
0.301718426582749,2.28349360066413
0.827368137664107,0.893277916602595
1.29343627091277,2.6982655464064
0.824225992551394,1.29092853352417
0.908850814580358,2.33912802096612
0.746665036406697,2.73918993331105
0.923623301196457,1.3840118818354
1.64398810499507,0.444948206641181
1.03387151950138,2.60775852501503
0.653876280208338,1.37342619758978
0.747723965342923,0.755033425343465
1.05670850363976,0.729990031933592
1.77049157181648,0.522345284018098
0.915586226796399,2.66601273023378
0.321248615122825,3.2147772871812
0.987444298172369,0.955868680731707
2.12128031672246,-0.0603784180258022
0.325736525123693,2.79252910582291
0.783669522886193,0.515052333697217
0.304695322875705,2.74763564931224
0.869014918044663,2.05526206625835
1.37051418692461,2.85548078633952
2.20094254922867,2.51319385378875
0.768401500326128,2.77774989735487
0.833295992032383,2.64523702793925
2.41671314678457,2.3230049347112
0.868102293969646,0.181427275947271
3.51607343296057,3.22323805057337
0.250434981166069,2.60217762913785
0.490359556085395,2.70660539186874
0.797526160482511,0.330946600145786
1.82413995280562,0.383148257211737
0.820905942734816,1.2321635292924
0.129190595308445,3.20690566635847
0.839030033809562,1.9569945313367
2.08772967256326,2.66359714747766
1.24231170506198,2.42107968317615
1.01497507531166,1.14299579837989
0.704785941743741,2.622610614119
1.71352123135076,0.756065096093784
1.87818905937343,0.56855189682994
1.56054351211036,2.2535510067657
0.296869705884037,2.81975173417652
2.41084199985561,1.42968356791122
0.129670864155878,2.76002983232377
0.898134338073565,-0.125896804470885
0.860726366541506,2.13700828141046
0.735387976455919,0.89436649344416
1.04853508625612,2.63206731751887
1.66125041319227,2.5069652437189
1.22106748254497,0.140674458387286
1.35076509791231,0.371081225849721
1.20819828797364,0.980062043464273
2.48856512033133,2.2095428413428
1.24783005636758,-0.140507963744884
0.500058140933999,2.54663300567782
0.388741821223973,2.86829694469394
1.56577373913981,0.429128863176744
0.604663704915198,0.982493324189718
0.701163739493526,1.76458831584792
0.955415530144151,2.05562750441854
1.96061196479562,1.91003304198492
0.563454252827976,2.91731851254763
0.744773870501415,1.96135683783889
2.06782773580137,1.48792077936509
0.791849768141861,0.870937671122775
0.661074814883182,1.22204310180982
0.889523995400562,2.53288936401575
0.608950826179249,1.25091115537945
1.58605488075984,2.77100533139614
0.525502900710605,1.85195918179061
0.427839393222209,2.7706508602293
1.6810893534666,1.85701534430428
0.804636772180161,0.966048177337369
0.821336216473864,2.84520425516793
0.681996197554356,2.42515266556041
0.790964207220053,2.78571305507784
1.14380190137013,2.62851993464359
0.120963983227888,2.66109836760056
0.925728666985856,2.32088210710815
2.44617075892433,2.845195301381
0.335068633057362,2.63870006392604
0.832279438087754,2.47303331181983
1.32933255094182,0.575430782048413
0.719882018551366,0.509009984232209
-0.0151131929089476,3.04286651965521
2.04145065700857,2.81680459282688
0.647663959724215,1.91107976505161
0.996305382840809,1.75041970061549
0.773325999289516,2.74608877884639
1.96482461597024,1.94252667513243
0.861268416529618,3.29555624446931
1.14504714891711,2.9609422319764
0.826367828270691,1.2427492307025
0.0475242294152663,2.37676316730383
1.72888203517791,1.45278111630013
0.884913127519547,0.962409204845863
1.34868479269815,2.60803239709458
0.897051384533776,2.46796725420708
1.30560324874415,2.29709588726739
1.61844350405802,2.5830014595605
1.77515120138256,2.85993377659496
0.872342176980925,2.49170047025595
1.00681711840173,1.46130740931295
1.95812003278048,1.04717345603119
0.208983233203374,1.76722771464398
0.781253430511473,0.45459493840919
0.794260174468589,0.543414411738281
1.08497352108303,0.562913752998382
0.669003485092265,2.39827215670401
1.64284891710527,2.68662948842734
0.810586362799196,1.18551588794692
0.643881001598999,1.30344993323227
1.02732542453946,1.08332872536084
1.49940735243349,2.62850536750335
0.760322977983692,0.813607324417061
0.982208892688368,1.17724345817389
1.84879658034847,1.57165181361006
1.68164187429887,2.75724548749615
0.889826357769595,0.873660855486803
1.0066022425817,1.16265792512786
1.82557177904545,0.909492226854006
0.980635292556732,1.37443615638659
0.699947333540379,2.56891198929958
2.02709475566491,2.6033222843104
0.769845570053941,1.85108065923157
1.11460791611146,2.36617287766169
0.682343356051476,0.677874075397382
2.80897991713639,1.15434820459922
1.54533750928171,2.53570536890267
0.403523269795469,1.61864494223309
1.83842647883216,2.86177554783067
0.528823369211956,2.93088395285433
0.655118161394526,3.00937016823732
1.03160781542338,0.589636906702123
1.84089031163831,2.82341083961785
0.865794170333038,2.75320418350618
1.80391411690837,2.43807093039358
0.811066221970999,1.46621568164102
2.05541508666186,1.41285290320826
1.89118116555935,0.680516415992073
0.807033350015439,2.12486330558877
0.0989295441565272,2.61467443491455
0.481869451146961,2.70249194340386
1.83573987204151,2.93750404006291
-0.0833148836123317,2.72459156476728
1.10952888452632,1.09297989099416
2.10939752901509,2.58426630820378
0.87181548051989,1.5504431436622
0.820802261570671,2.40501662883778
1.11305639799967,1.23212859370243
1.87367454923065,1.11980595992349
0.353715492232891,2.67150203618556
2.37634261985774,2.44255974111301
1.01997466980312,0.321385194305502
1.02900081966748,0.722126749412737
0.693744030655672,2.25174429395542
2.96756508768418,3.44062511406279
0.519222262738293,0.898605439530475
0.800281789673102,3.09301988527261
0.916810890319924,0.829105092683698
0.974714046003131,2.51164183646214
0.676887953125633,1.27590583267241
1.13182240328115,3.19312809234952
1.00041945526186,2.9289468751409
0.925482516480151,1.55871121511433
0.366936568003671,2.83970364039984
-0.00203647605901461,3.16886566937795
1.71100719456672,1.09245403135171
0.516438241390239,2.72216290976361
2.18361535780932,2.76790410162012
0.774061574413758,2.78508292043075
0.784126967352717,1.21120509361839
1.63092219455319,0.864843739648846
0.7959004162824,0.421441180225789
0.772288482957711,2.48473145438282
0.300599911440644,2.91221203068952
1.94858688847336,0.861688316339984
0.171241946060738,3.05751976762789
0.965141690296077,0.0902641006554602
0.611989099342675,2.50279754986097
1.54420417313502,0.572801731212425
0.529583001462128,2.71792622948989
0.613688457494302,2.60098460974284
1.34483166824059,1.92847875624644
0.970741205093957,2.62734434152786
0.698223773035135,2.08134557641072
0.226248162880704,1.26525495254322
1.00457333188645,2.73523516434819
0.475263058146143,2.29799985416376
0.954603137516077,2.29701177429426
1.00416965300755,0.40579261328453
1.05955812050257,2.28723616216677
1.39986824065445,2.97744073378447
0.651764715229491,2.78253836215501
1.18101525294687,2.61097515684549
1.40378148018544,2.51818214062685
0.906506257510823,1.33884279429682
-0.15527659752539,2.64386291272294
0.775745301610331,1.92998400740879
0.881821624828674,0.311185971848439
1.84298229359309,1.76817541321197
0.878741046971729,1.33515562921451
1.24622995921102,0.308992320791074
0.208782179512124,1.6667698911637
0.569075798956394,2.33432878426591
0.784693673091454,1.51315898241995
0.948835432771444,1.28340690182162
0.638972965775597,2.4796638107697
0.291096966795224,3.06426647901442
0.651173528655633,2.58602298574793
1.8297765711514,2.90722087155769
1.04083884860597,2.54781681977692
0.815730262402896,1.78301510142076
2.73697111940476,0.927275161168012
0.946795935547578,0.540006941169516
1.38703233256809,3.04946674569184
0.538460515649262,-0.117852546808937
0.560443709049791,2.21851391255031
0.869640933425418,0.985179837831292
0.953026420688066,1.10476628674288
2.21588337709384,3.05482828168581
0.175929106166684,2.58787931274817
2.65039795839743,1.41524092923221
0.703353853944444,0.94211258236824
0.751756454076968,1.76641267965297
0.691821631132811,0.704112388668525
0.814794840900408,1.71011267804089
1.54830390879731,1.10883730406129
1.28138398579989,2.51930028860855
0.46206022714736,2.31822839707026
0.824093883010903,1.29470580850942
1.03621696370989,1.84638288016457
1.94400005285397,3.04343788339135
0.76065362073059,1.60237901509373
1.98066660885076,2.44664848749921
1.07760735389671,1.14368086882518
0.700174788528478,2.29524860179513
0.778759256670725,0.598350010333444
0.389988155838667,3.3125772404221
1.12241048264966,2.12873918087225
1.38963963897391,0.117702113031407
1.82658152564602,3.48949911647183
0.702757390092803,0.940896595115031
0.840888402009549,1.88996344762639
-0.206281962849225,3.10168864190383
0.0627935556452437,2.56000561333497
0.922621665975184,2.09646199700447
0.760752616442317,0.70746221698025
0.790868135636417,1.56581117828251
2.03725664662588,0.966331559973742
0.443691203903857,1.64348038258119
0.767997846760965,1.32024604598096
0.911989908022769,1.0340448683789
0.549636165928428,2.55916197699886
0.653012795747069,2.04165643731369
2.10596695912809,1.59725586367792
2.07476460804136,1.00592473715072
0.715287923280571,0.884935820044236
0.621498585263985,3.04722979977001
0.830454920288181,2.4082709786262
0.937210814807505,1.23958816306999
0.292864087140282,2.10636820434602
1.90961634995071,2.74132272315582
1.96013095612388,1.05076617361474
-0.282284801550485,3.053549918821
1.59811960627063,1.19897671268766
1.13881471227385,2.4273715642092
0.532689306516029,2.2839776223236
0.906837513999028,0.0790386338737054
0.814203589592488,0.638408438957791
1.49578263517311,1.96528684195519
1.15873907086558,2.08041249563053
0.147510674856253,2.86905053414686
0.866418770924247,0.739053715575008
0.797226231808575,2.27322566029622
0.947344633265051,2.67212086004752
0.693776903342305,1.5732368554639
1.02620829524579,0.195037102036396
1.93258992933366,2.83924141019343
0.975336434121556,0.157259201132334
0.691818779637696,2.52174518515503
1.73790667603551,0.345158478387749
0.771561148524433,0.895945818576118
0.743228660640622,1.68000226414053
0.862671732610608,1.79841606036303
-0.0423362599476395,2.96801117508272
1.12053606798243,2.60086004866511
0.964073857327871,2.62248854722401
2.085998852242,1.92495775165584
2.14006784677335,1.36105092293167
0.841269872298684,0.295493465373236
1.52610302302604,2.75816625172476
1.91738661578613,1.53833473967372
0.967680912327222,1.49246615445808
0.54433464076778,2.4646312030097
0.667361305951572,2.62994679893383
1.91732034937158,0.863505059462756
0.789099117461801,2.78582364720184
0.923986592033051,2.89077699968061
0.956081107045826,0.303071899787328
0.477896371599656,1.58709674498388
0.645624584582661,2.2345049409665
1.46662832237127,2.34506337643335
1.06967319600736,0.22839595336971
2.27923076098172,1.09053686867021
0.399408318900531,2.38264936093451
3.64119829955631,3.33891284350691
0.722520160010442,1.36403577103315
0.332350380394235,2.96058120933614
1.31873820013212,3.00265194159286
0.441066883957128,2.67608804923662
2.88843944619424,2.8494872397714
0.775523072924834,1.12259657096266
0.824393912502702,0.968514402863584
0.67249454589059,1.20181472073707
1.43930672465138,0.647444548816555
3.32528416823943,2.55147097174667
0.981453584366136,2.2777567794452
0.53060561782556,2.8116812739662
0.832839254449597,2.35137501200099
0.957053787985279,2.77205150036487
1.78713046310052,1.62834558177799
0.472834612365052,2.48734137941095
1.25960633597878,2.05097290810659
0.906726160960736,1.40705771243202
0.941773194485707,2.65684416379848
0.659046663123972,1.21346188496194
0.966759433916619,1.014542472955
1.5899987542648,2.91579977666719
1.00360489244512,2.365048072322
0.810036996153162,0.754393252228817
1.9297879120143,3.0675573771449
1.01752071168839,3.08575385804516
0.702518316707629,0.76319063450354
0.777549896169276,1.15750593239068
1.09654285001494,1.29991908128419
1.27667299203308,2.4358371900477
0.880871943521548,0.586841668116331
0.967243688516376,1.42862878658531
0.788343139703445,2.1669109467971
0.896636536949712,0.00658931059562012
0.844616251311796,0.981010481399193
0.859891700875671,0.637190278193339
0.816757221742752,1.18560379953875
1.27690069161578,1.67956997464329
0.309877311133823,3.35601629857433
0.592740189727482,2.91101316268599
0.37897833218719,1.8284794615808
1.18083510414428,2.57351118316186
1.11062130310947,0.750400526959826
-1.04499115301232,3.81115248409692
3.3168555695882,3.26549016786425
0.212845117476478,2.90956190754017
0.786153943332318,1.66410228979788
0.639466555442451,0.648091593852347
0.765767258355264,1.61631806722524
0.843246289359703,1.11809896177201
1.64918841053139,2.63440301804525
0.105661621378291,2.9776870225009
1.41880695083714,2.62518989037491
0.669062725481459,2.07605776366842
1.71711974149534,0.366337981590622
0.802915133927963,1.8499174759413
2.11781097263645,2.29417367372683
0.927578408029212,1.52037543487485
3.60857195670051,3.07891975910188
1.04066762761324,1.89785091223673
1.76600465940949,0.593903631016317
1.39580757796345,0.662478565160798
0.627350271986839,2.58167562189748
